#Parameters = {thARC=0.8; nARC=2.75; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (155) [Real Part]"
#---------------------------------------
14.989622900000	0.65375935394697
14.937342202292	0.65275806004929
14.885424925521	0.65176123797393
14.833867293419	0.65076890902696
14.782665581854	0.64978109404284
14.731816117936	0.64879781339046
14.681315279138	0.64781908697926
14.631159492435	0.64684493426522
14.581345233463	0.64587537425693
14.531869025691	0.64491042552156
14.482727439614	0.64395010619079
14.433917091960	0.64299443396678
14.385434644914	0.64204342612807
14.337276805356	0.64109709953538
14.289440324118	0.64015547063754
14.241921995249	0.63921855547720
14.194718655303	0.63828636969664
14.147827182633	0.63735892854351
14.101244496707	0.63643624687648
14.054967557431	0.63551833917096
14.008993364486	0.63460521952463
13.963318956684	0.63369690166312
13.917941411328	0.63279339894551
13.872857843591	0.63189472436984
13.828065405904	0.63100089057856
13.783561287356	0.63011190986400
13.739342713107	0.62922779417375
13.695406943810	0.62834855511598
13.651751275046	0.62747420396478
13.608373036768	0.62660475166540
13.565269592760	0.62574020883952
13.522438340099	0.62488058579040
13.479876708633	0.62402589250804
13.437582160466	0.62317613867425
13.395552189455	0.62233133366778
13.353784320713	0.62149148656927
13.312276110124	0.62065660616623
13.271025143869	0.61982670095804
13.230029037952	0.61900177916072
13.189285437747	0.61818184871192
13.148792017544	0.61736691727559
13.108546480105	0.61655699224682
13.068546556234	0.61575208075653
13.028790004346	0.61495218967612
12.989274610052	0.61415732562214
12.949998185745	0.61336749496085
12.910958570198	0.61258270381276
12.872153628167	0.61180295805712
12.833581250000	0.61102826333641
12.795239351259	0.61025862506069
12.757125872340	0.60949404841200
12.719238778108	0.60873453834870
12.681576057530	0.60798009960969
12.644135723323	0.60723073671871
12.606915811606	0.60648645398846
12.569914381551	0.60574725552483
12.533129515050	0.60501314523091
12.496559316382	0.60428412681113
12.460201911887	0.60356020377522
12.424055449648	0.60284137944223
12.388118099174	0.60212765694440
12.352388051092	0.60141903923113
12.316863516845	0.60071552907272
12.281542728390	0.60001712906429
12.246423937908	0.59932384162943
12.211505417515	0.59863566902399
12.176785458976	0.59795261333973
12.142262373431	0.59727467650796
12.107934491115	0.59660186030310
12.073800161095	0.59593416634628
12.039857751004	0.59527159610883
12.006105646776	0.59461415091573
11.972542252396	0.59396183194904
11.939165989646	0.59331464025131
11.905975297855	0.59267257672892
11.872968633663	0.59203564215534
11.840144470774	0.59140383717447
11.807501299724	0.59077716230381
11.775037627651	0.59015561793767
11.742751978065	0.58953920435029
11.710642890625	0.58892792169901
11.678708920919	0.58832177002725
11.646948640249	0.58772074926761
11.615360635413	0.58712485924484
11.583943508501	0.58653409967880
11.552695876686	0.58594847018736
11.521616372022	0.58536797028930
11.490703641242	0.58479259940712
11.459956345566	0.58422235686990
11.429373160503	0.58365724191602
11.398952775665	0.58309725369590
11.368693894577	0.58254239127472
11.338595234493	0.58199265363505
11.308655526217	0.58144803967950
11.278873513920	0.58090854823329
11.249247954972	0.58037417804683
