#Parameters = {thARC=0.4; nARC=2; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (783) [Real Part]"
#---------------------------------------
14.989622900000	0.62218860413958
14.937342202292	0.62237969853747
14.885424925521	0.62257150522882
14.833867293419	0.62276402348399
14.782665581854	0.62295725258300
14.731816117936	0.62315119181547
14.681315279138	0.62334584048070
14.631159492435	0.62354119788765
14.581345233463	0.62373726335496
14.531869025691	0.62393403621095
14.482727439614	0.62413151579366
14.433917091960	0.62432970145082
14.385434644914	0.62452859253985
14.337276805356	0.62472818842788
14.289440324118	0.62492848849175
14.241921995249	0.62512949211798
14.194718655303	0.62533119870278
14.147827182633	0.62553360765203
14.101244496707	0.62573671838128
14.054967557431	0.62594053031575
14.008993364486	0.62614504289025
13.963318956684	0.62635025554923
13.917941411328	0.62655616774675
13.872857843591	0.62676277894641
13.828065405904	0.62697008862138
13.783561287356	0.62717809625432
13.739342713107	0.62738680133741
13.695406943810	0.62759620337227
13.651751275046	0.62780630186995
13.608373036768	0.62801709635088
13.565269592760	0.62822858634486
13.522438340099	0.62844077139097
13.479876708633	0.62865365103760
13.437582160466	0.62886722484234
13.395552189455	0.62908149237197
13.353784320713	0.62929645320239
13.312276110124	0.62951210691861
13.271025143869	0.62972845311465
13.230029037952	0.62994549139354
13.189285437747	0.63016322136720
13.148792017544	0.63038164265646
13.108546480105	0.63060075489092
13.068546556234	0.63082055770898
13.028790004346	0.63104105075770
12.989274610052	0.63126223369278
12.949998185745	0.63148410617847
12.910958570198	0.63170666788753
12.872153628167	0.63192991850116
12.833581250000	0.63215385770889
12.795239351259	0.63237848520857
12.757125872340	0.63260380070624
12.719238778108	0.63282980391611
12.681576057530	0.63305649456043
12.644135723323	0.63328387236945
12.606915811606	0.63351193708134
12.569914381551	0.63374068844209
12.533129515050	0.63397012620544
12.496559316382	0.63420025013281
12.460201911887	0.63443105999319
12.424055449648	0.63466255556307
12.388118099174	0.63489473662637
12.352388051092	0.63512760297432
12.316863516845	0.63536115440538
12.281542728390	0.63559539072517
12.246423937908	0.63583031174637
12.211505417515	0.63606591728860
12.176785458976	0.63630220717837
12.142262373431	0.63653918124896
12.107934491115	0.63677683934032
12.073800161095	0.63701518129900
12.039857751004	0.63725420697803
12.006105646776	0.63749391623681
11.972542252396	0.63773430894106
11.939165989646	0.63797538496267
11.905975297855	0.63821714417960
11.872968633663	0.63845958647582
11.840144470774	0.63870271174118
11.807501299724	0.63894651987130
11.775037627651	0.63919101076746
11.742751978065	0.63943618433653
11.710642890625	0.63968204049083
11.678708920919	0.63992857914805
11.646948640249	0.64017580023109
11.615360635413	0.64042370366805
11.583943508501	0.64067228939199
11.552695876686	0.64092155734095
11.521616372022	0.64117150745776
11.490703641242	0.64142213968994
11.459956345566	0.64167345398961
11.429373160503	0.64192545031338
11.398952775665	0.64217812862220
11.368693894577	0.64243148888130
11.338595234493	0.64268553106004
11.308655526217	0.64294025513180
11.278873513920	0.64319566107389
11.249247954972	0.64345174886740
11.219777619760	0.64370851849713
11.190461291527	0.64396596995144
