#Parameters = {thARC=0; nARC=1.75; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (127) [Real Part]"
#---------------------------------------
14.989622900000	0.96000002517544
14.937342202292	0.96001203438409
14.885424925521	0.96002382730713
14.833867293419	0.96003540590680
14.782665581854	0.96004677213683
14.731816117936	0.96005792794240
14.681315279138	0.96006887526019
14.631159492435	0.96007961601829
14.581345233463	0.96009015213625
14.531869025691	0.96010048552505
14.482727439614	0.96011061808709
14.433917091960	0.96012055171620
14.385434644914	0.96013028829759
14.337276805356	0.96013982970788
14.289440324118	0.96014917781510
14.241921995249	0.96015833447863
14.194718655303	0.96016730154926
14.147827182633	0.96017608086912
14.101244496707	0.96018467427174
14.054967557431	0.96019308358196
14.008993364486	0.96020131061602
13.963318956684	0.96020935718149
13.917941411328	0.96021722507727
13.872857843591	0.96022491609362
13.828065405904	0.96023243201211
13.783561287356	0.96023977460565
13.739342713107	0.96024694563849
13.695406943810	0.96025394686619
13.651751275046	0.96026078003561
13.608373036768	0.96026744688496
13.565269592760	0.96027394914375
13.522438340099	0.96028028853278
13.479876708633	0.96028646676420
13.437582160466	0.96029248554144
13.395552189455	0.96029834655924
13.353784320713	0.96030405150365
13.312276110124	0.96030960205203
13.271025143869	0.96031499987302
13.230029037952	0.96032024662659
13.189285437747	0.96032534396401
13.148792017544	0.96033029352785
13.108546480105	0.96033509695197
13.068546556234	0.96033975586156
13.028790004346	0.96034427187310
12.989274610052	0.96034864659440
12.949998185745	0.96035288162455
12.910958570198	0.96035697855397
12.872153628167	0.96036093896440
12.833581250000	0.96036476442889
12.795239351259	0.96036845651180
12.757125872340	0.96037201676884
12.719238778108	0.96037544674701
12.681576057530	0.96037874798467
12.644135723323	0.96038192201151
12.606915811606	0.96038497034854
12.569914381551	0.96038789450814
12.533129515050	0.96039069599401
12.496559316382	0.96039337630123
12.460201911887	0.96039593691621
12.424055449648	0.96039837931675
12.388118099174	0.96040070497200
12.352388051092	0.96040291534250
12.316863516845	0.96040501188015
12.281542728390	0.96040699602825
