#Parameters = {thARC=0; nARC=1.5; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (661) [Real Part]"
#---------------------------------------
14.989622900000	0.64000007012944
14.937342202292	0.64002788483908
14.885424925521	0.64005490465847
14.833867293419	0.64008114085646
14.782665581854	0.64010660463135
14.731816117936	0.64013130711046
14.681315279138	0.64015525934971
14.631159492435	0.64017847233315
14.581345233463	0.64020095697259
14.531869025691	0.64022272410718
14.482727439614	0.64024378450306
14.433917091960	0.64026414885291
14.385434644914	0.64028382777569
14.337276805356	0.64030283181624
14.289440324118	0.64032117144493
14.241921995249	0.64033885705739
14.194718655303	0.64035589897418
14.147827182633	0.64037230744048
14.101244496707	0.64038809262585
14.054967557431	0.64040326462390
14.008993364486	0.64041783345211
13.963318956684	0.64043180905151
13.917941411328	0.64044520128650
13.872857843591	0.64045801994460
13.828065405904	0.64047027473627
13.783561287356	0.64048197529468
13.739342713107	0.64049313117555
13.695406943810	0.64050375185696
13.651751275046	0.64051384673923
13.608373036768	0.64052342514469
13.565269592760	0.64053249631763
13.522438340099	0.64054106942411
13.479876708633	0.64054915355187
13.437582160466	0.64055675771022
13.395552189455	0.64056389082995
13.353784320713	0.64057056176324
13.312276110124	0.64057677928357
13.271025143869	0.64058255208572
13.230029037952	0.64058788878563
13.189285437747	0.64059279792044
13.148792017544	0.64059728794840
13.108546480105	0.64060136724887
13.068546556234	0.64060504412233
13.028790004346	0.64060832679033
12.989274610052	0.64061122339556
12.949998185745	0.64061374200181
12.910958570198	0.64061589059405
12.872153628167	0.64061767707840
12.833581250000	0.64061910928227
12.795239351259	0.64062019495433
12.757125872340	0.64062094176462
12.719238778108	0.64062135730462
12.681576057530	0.64062144908731
12.644135723323	0.64062122454730
12.606915811606	0.64062069104089
12.569914381551	0.64061985584623
12.533129515050	0.64061872616336
12.496559316382	0.64061730911443
12.460201911887	0.64061561174376
12.424055449648	0.64061364101802
12.388118099174	0.64061140382637
12.352388051092	0.64060890698061
12.316863516845	0.64060615721537
12.281542728390	0.64060316118825
12.246423937908	0.64059992548004
12.211505417515	0.64059645659489
12.176785458976	0.64059276096048
12.142262373431	0.64058884492828
12.107934491115	0.64058471477371
12.073800161095	0.64058037669639
12.039857751004	0.64057583682034
12.006105646776	0.64057110119425
11.972542252396	0.64056617579166
11.939165989646	0.64056106651126
11.905975297855	0.64055577917712
11.872968633663	0.64055031953892
11.840144470774	0.64054469327228
11.807501299724	0.64053890597895
11.775037627651	0.64053296318717
11.742751978065	0.64052687035188
11.710642890625	0.64052063285504
11.678708920919	0.64051425600593
11.646948640249	0.64050774504144
11.615360635413	0.64050110512637
11.583943508501	0.64049434135376
11.552695876686	0.64048745874519
11.521616372022	0.64048046225108
11.490703641242	0.64047335675108
11.459956345566	0.64046614705432
11.429373160503	0.64045883789983
11.398952775665	0.64045143395682
11.368693894577	0.64044393982502
11.338595234493	0.64043636003511
11.308655526217	0.64042869904898
11.278873513920	0.64042096126014
11.249247954972	0.64041315099409
11.219777619760	0.64040527250864
11.190461291527	0.64039732999437
11.161297766195	0.64038932757489
11.132285852209	0.64038126930733
11.103424370370	0.64037315918266
11.074712153676	0.64036500112610
11.046148047163	0.64035679899749
11.017730907755	0.64034855659173
10.989459604106	0.64034027763914
10.961333016453	0.64033196580588
10.933350036470	0.64032362469434
10.905509567115	0.64031525784357
10.877810522496	0.64030686872969
10.850251827723	0.64029846076628
10.822832418773	0.64029003730483
10.795551242348	0.64028160163514
10.768407255747	0.64027315698577
10.741399426729	0.64026470652444
10.714526733381	0.64025625335846
10.687788163993	0.64024780053518
10.661182716927	0.64023935104243
10.634709400497	0.64023090780892
10.608367232838	0.64022247370472
10.582155241793	0.64021405154168
10.556072464789	0.64020564407389
10.530117948718	0.64019725399811
10.504290749825	0.64018888395421
10.478589933590	0.64018053652566
10.453014574616	0.64017221423994
10.427563756522	0.64016391956901
10.402236571825	0.64015565492978
10.377032121841	0.64014742268453
10.351949516575	0.64013922514143
10.326987874612	0.64013106455492
10.302146323024	0.64012294312625
10.277423997257	0.64011486300388
10.252820041040	0.64010682628398
10.228333606278	0.64009883501091
10.203963852961	0.64009089117763
10.179709949066	0.64008299672623
10.155571070461	0.64007515354835
10.131546400811	0.64006736348568
10.107635131490	0.64005962833044
10.083836461487	0.64005194982580
10.060149597315	0.64004432966641
10.036573752929	0.64003676949883
10.013108149633	0.64002927092205
9.9897520159947	0.64002183548791
9.9665045877660	0.64001446470162
9.9433651077944	0.64000716002219
9.9203328259431	0.63999992286296
9.8974069990096	0.63999275459204
9.8745868906456	0.63998565653278
9.8518717712783	0.63997862996427
9.8292609180328	0.63997167612181
9.8067536146549	0.63996479619738
9.7843491514360	0.63995799134010
9.7620468251384	0.63995126265675
9.7398459389214	0.63994461121221
9.7177458022690	0.63993803802995
9.6957457309185	0.63993154409250
9.6738450467893	0.63992513034192
9.6520430779137	0.63991879768030
9.6303391583681	0.63991254697021
9.6087326282051	0.63990637903519
9.5872228333866	0.63990029466020
9.5658091257179	0.63989429459213
9.5444908627826	0.63988837954024
9.5232674078780	0.63988255017664
9.5021381299525	0.63987680713679
9.4811024035421	0.63987115101993
9.4601596087094	0.63986558238956
9.4393091309824	0.63986010177394
9.4185503612944	0.63985470966651
9.3978826959248	0.63984940652639
9.3773055364404	0.63984419277886
9.3568182896380	0.63983906881576
9.3364203674868	0.63983403499605
9.3161111870727	0.63982909164616
9.2958901705426	0.63982423906057
9.2757567450495	0.63981947750218
9.2557103426984	0.63981480720281
9.2357504004929	0.63981022836365
9.2158763602828	0.63980574115573
9.1960876687117	0.63980134572035
9.1763837771656	0.63979704216954
9.1567641417227	0.63979283058655
9.1372282231027	0.63978871102624
9.1177754866180	0.63978468351557
9.0984054021244	0.63978074805406
9.0791174439733	0.63977690461417
9.0599110909640	0.63977315314184
9.0407858262967	0.63976949355685
9.0217411375263	0.63976592575330
9.0027765165165	0.63976244960006
8.9838914593947	0.63975906494117
8.9650854665072	0.63975577159631
8.9463580423754	0.63975256936122
8.9277086956522	0.63974945800812
8.9091369390788	0.63974643728619
8.8906422894425	0.63974350692193
8.8722242675348	0.63974066661962
8.8538823981099	0.63973791606175
8.8356162098438	0.63973525490945
8.8174252352941	0.63973268280287
8.7993090108600	0.63973019936163
8.7812670767428	0.63972780418524
8.7632989769073	0.63972549685350
8.7454042590432	0.63972327692690
8.7275824745269	0.63972114394706
8.7098331783847	0.63971909743710
8.6921559292549	0.63971713690209
8.6745502893519	0.63971526182941
8.6570158244297	0.63971347168916
8.6395521037464	0.63971176593458
8.6221587000288	0.63971014400243
8.6048351894374	0.63970860531337
8.5875811515325	0.63970714927236
8.5703961692396	0.63970577526906
8.5532798288160	0.63970448267821
8.5362317198178	0.63970327085999
8.5192514350668	0.63970213916044
8.5023385706183	0.63970108691178
8.4854927257288	0.63970011343286
8.4687135028249	0.63969921802947
8.4520005074711	0.63969839999474
8.4353533483399	0.63969765860949
8.4187716371806	0.63969699314261
8.4022549887892	0.63969640285142
8.3858030209790	0.63969588698202
8.3694153545505	0.63969544476965
8.3530916132627	0.63969507543903
8.3368314238042	0.63969477820475
8.3206344157646	0.63969455227156
8.3045002216066	0.63969439683479
8.2884284766381	0.63969431108061
8.2724188189845	0.63969429418642
8.2564708895621	0.63969434532119
8.2405843320506	0.63969446364575
8.2247587928669	0.63969464831317
8.2089939211391	0.63969489846905
8.1932893686800	0.63969521325190
8.1776447899618	0.63969559179336
8.1620598420909	0.63969603321864
8.1465341847826	0.63969653664675
8.1310674803363	0.63969710119084
8.1156593936113	0.63969772595851
8.1003095920022	0.63969841005214
8.0850177454153	0.63969915256914
8.0697835262450	0.63969995260231
8.0546066093498	0.63970080924009
8.0394866720300	0.63970172156688
8.0244233940043	0.63970268866333
8.0094164573871	0.63970370960663
7.9944655466667	0.63970478347077
7.9795703486825	0.63970590932688
7.9647305526036	0.63970708624344
7.9499458499072	0.63970831328659
7.9352159343568	0.63970958952042
7.9205405019815	0.63971091400722
7.9059192510549	0.63971228580773
7.8913518820742	0.63971370398143
7.8768380977404	0.63971516758682
7.8623776029373	0.63971667568160
7.8479701047120	0.63971822732302
7.8336153122550	0.63971982156806
7.8193129368805	0.63972145747372
7.8050626920073	0.63972313409724
7.7908642931393	0.63972485049634
7.7767174578470	0.63972660572948
7.7626219057483	0.63972839885609
7.7485773584906	0.63973022893679
7.7345835397317	0.63973209503362
7.7206401751223	0.63973399621028
7.7067469922879	0.63973593153232
7.6929037208109	0.63973790006742
7.6791100922131	0.63973990088553
7.6653658399386	0.63974193305915
7.6516706993364	0.63974399566349
7.6380244076433	0.63974608777672
7.6244267039674	0.63974820848013
7.6108773292714	0.63975035685837
7.5973760263558	0.63975253199960
7.5839225398432	0.63975473299574
7.5705166161616	0.63975695894261
7.5571580035291	0.63975920894017
7.5438464519376	0.63976148209265
7.5305817131374	0.63976377750875
7.5173635406219	0.63976609430184
7.5041916896120	0.63976843159011
7.4910659170415	0.63977078849676
7.4779859815415	0.63977316415013
7.4649516434263	0.63977555768392
7.4519626646781	0.63977796823732
7.4390188089330	0.63978039495517
7.4261198414664	0.63978283698811
7.4132655291790	0.63978529349276
7.4004556405826	0.63978776363183
7.3876899457861	0.63979024657432
7.3749682164822	0.63979274149560
7.3622902259332	0.63979524757759
7.3496557489581	0.63979776400891
7.3370645619187	0.63980028998496
7.3245164427071	0.63980282470810
7.3120111707317	0.63980536738777
7.2995485269053	0.63980791724059
7.2871282936315	0.63981047349050
7.2747502547925	0.63981303536889
7.2624141957364	0.63981560211468
7.2501199032648	0.63981817297448
7.2378671656205	0.63982074720265
7.2256557724753	0.63982332406144
7.2134855149182	0.63982590282110
7.2013561854432	0.63982848275994
7.1892675779376	0.63983106316447
7.1772194876706	0.63983364332947
7.1652117112811	0.63983622255807
7.1532440467669	0.63983880016190
7.1413162934731	0.63984137546111
7.1294282520809	0.63984394778446
7.1175797245964	0.63984651646944
7.1057705143399	0.63984908086232
7.0940004259347	0.63985164031822
7.0822692652965	0.63985419420120
7.0705768396226	0.63985674188430
7.0589229573817	0.63985928274964
7.0473074283028	0.63986181618847
7.0357300633654	0.63986434160121
7.0241906747891	0.63986685839753
7.0126890760234	0.63986936599641
7.0012250817375	0.63987186382617
6.9897985078107	0.63987435132453
6.9784091713222	0.63987682793866
6.9670568905415	0.63987929312522
6.9557414849188	0.63988174635040
6.9444627750753	0.63988418708996
6.9332205827937	0.63988661482927
6.9220147310090	0.63988902906332
6.9108450437990	0.63989142929680
6.8997113463751	0.63989381504408
6.8886134650735	0.63989618582924
6.8775512273457	0.63989854118613
6.8665244617499	0.63990088065836
6.8555329979419	0.63990320379930
6.8445766666667	0.63990551017216
6.8336552997493	0.63990779934992
6.8227687300865	0.63991007091541
6.8119167916383	0.63991232446129
6.8010993194192	0.63991455959004
6.7903161494904	0.63991677591398
6.7795671189507	0.63991897305529
6.7688520659291	0.63992115064596
6.7581708295762	0.63992330832785
6.7475232500563	0.63992544575260
6.7369091685393	0.63992756258172
6.7263284271932	0.63992965848650
6.7157808691756	0.63993173314803
6.7052663386267	0.63993378625718
6.6947846806610	0.63993581751458
6.6843357413601	0.63993782663063
6.6739193677649	0.63993981332542
6.6635354078684	0.63994177732875
6.6531837106081	0.63994371838010
6.6428641258586	0.63994563622858
6.6325765044248	0.63994753063292
6.6223206980340	0.63994940136145
6.6120965593295	0.63995124819201
6.6019039418630	0.63995307091199
6.5917427000879	0.63995486931824
6.5816126893524	0.63995664321704
6.5715137658922	0.63995839242405
6.5614457868243	0.63996011676431
6.5514086101399	0.63996181607214
6.5414020946978	0.63996349019112
6.5314261002179	0.63996513897404
6.5214804872743	0.63996676228283
6.5115651172893	0.63996835998854
6.5016798525266	0.63996993197125
6.4918245560849	0.63997147812005
6.4819990918919	0.63997299833295
6.4722033246978	0.63997449251684
6.4624371200690	0.63997596058740
6.4527003443823	0.63997740246909
6.4429928648184	0.63997881809503
6.4333145493562	0.63998020740698
6.4236652667667	0.63998157035522
6.4140448866068	0.63998290689855
6.4044532792138	0.63998421700414
6.3948903156997	0.63998550064752
6.3853558679446	0.63998675781249
6.3758498085921	0.63998798849102
6.3663720110427	0.63998919268321
6.3569223494487	0.63999037039720
6.3475006987084	0.63999152164906
6.3381069344609	0.63999264646277
6.3287409330800	0.63999374487007
6.3194025716695	0.63999481691045
6.3100917280572	0.63999586263100
6.3008082807902	0.63999688208635
6.2915521091291	0.63999787533861
6.2823230930427	0.63999884245724
6.2731211132036	0.63999978351898
6.2639460509820	0.64000069860778
6.2547977884415	0.64000158781465
6.2456762083333	0.64000245123766
6.2365811940919	0.64000328898174
6.2275126298297	0.64000410115868
6.2184704003319	0.64000488788697
6.2094543910522	0.64000564929176
6.2004644881075	0.64000638550470
6.1915005782734	0.64000709666389
6.1825625489792	0.64000778291378
6.1736502883031	0.64000844440503
6.1647636849681	0.64000908129447
6.1559026283368	0.64000969374493
6.1470670084068	0.64001028192521
6.1382567158067	0.64001084600993
6.1294716417910	0.64001138617944
6.1207116782360	0.64001190261971
6.1119767176351	0.64001239552225
6.1032666530945	0.64001286508396
6.0945813783289	0.64001331150709
6.0859207876573	0.64001373499907
6.0772847759984	0.64001413577244
6.0686732388664	0.64001451404472
6.0600860723671	0.64001487003833
6.0515231731934	0.64001520398046
6.0429844386212	0.64001551610298
6.0344697665056	0.64001580664230
6.0259790552764	0.64001607583929
6.0175122039342	0.64001632393918
6.0090691120465	0.64001655119141
6.0006496797438	0.64001675784955
5.9922538077154	0.64001694417117
5.9838813972056	0.64001711041776
5.9755323500100	0.64001725685459
5.9672065684713	0.64001738375060
5.9589039554760	0.64001749137832
5.9506244144502	0.64001758001371
5.9423678493558	0.64001764993610
5.9341341646873	0.64001770142803
5.9259232654675	0.64001773477518
5.9177350572444	0.64001775026624
5.9095694460871	0.64001774819277
5.9014263385827	0.64001772884916
5.8933056418321	0.64001769253243
5.8852072634472	0.64001763954221
5.8771311115468	0.64001757018054
5.8690770947533	0.64001748475183
5.8610451221896	0.64001738356270
5.8530351034752	0.64001726692190
5.8450469487229	0.64001713514017
5.8370805685358	0.64001698853017
5.8291358740035	0.64001682740633
5.8212127766990	0.64001665208475
5.8133111886756	0.64001646288312
5.8054310224632	0.64001626012056
5.7975721910656	0.64001604411755
5.7897346079567	0.64001581519579
5.7819181870781	0.64001557367813
5.7741228428351	0.64001531988843
5.7663484900942	0.64001505415145
5.7585950441798	0.64001477679278
5.7508624208709	0.64001448813868
5.7431505363985	0.64001418851602
