#Parameters = {thARC=0.8; nARC=1; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (869) [Real Part]"
#---------------------------------------
14.989622900000	0.55555318067007
14.937342202292	0.55555315447562
14.885424925521	0.55555312913085
14.833867293419	0.55555310471354
14.782665581854	0.55555308129818
14.731816117936	0.55555305895599
14.681315279138	0.55555303775496
14.631159492435	0.55555301775984
14.581345233463	0.55555299903219
14.531869025691	0.55555298163040
14.482727439614	0.55555296560969
14.433917091960	0.55555295102218
14.385434644914	0.55555293791687
14.337276805356	0.55555292633968
14.289440324118	0.55555291633352
14.241921995249	0.55555290793822
14.194718655303	0.55555290119068
14.147827182633	0.55555289612478
14.101244496707	0.55555289277150
14.054967557431	0.55555289115888
14.008993364486	0.55555289131213
13.963318956684	0.55555289325355
13.917941411328	0.55555289700267
13.872857843591	0.55555290257621
13.828065405904	0.55555290998815
13.783561287356	0.55555291924971
13.739342713107	0.55555293036946
13.695406943810	0.55555294335328
13.651751275046	0.55555295820444
13.608373036768	0.55555297492360
13.565269592760	0.55555299350888
13.522438340099	0.55555301395586
13.479876708633	0.55555303625761
13.437582160466	0.55555306040478
13.395552189455	0.55555308638557
13.353784320713	0.55555311418579
13.312276110124	0.55555314378891
13.271025143869	0.55555317517609
13.230029037952	0.55555320832618
13.189285437747	0.55555324321582
13.148792017544	0.55555327981941
13.108546480105	0.55555331810921
13.068546556234	0.55555335805532
13.028790004346	0.55555339962576
12.989274610052	0.55555344278648
12.949998185745	0.55555348750142
12.910958570198	0.55555353373253
12.872153628167	0.55555358143981
12.833581250000	0.55555363058136
12.795239351259	0.55555368111342
12.757125872340	0.55555373299038
12.719238778108	0.55555378616485
12.681576057530	0.55555384058770
12.644135723323	0.55555389620806
12.606915811606	0.55555395297342
12.569914381551	0.55555401082960
12.533129515050	0.55555406972086
12.496559316382	0.55555412958988
12.460201911887	0.55555419037784
12.424055449648	0.55555425202443
12.388118099174	0.55555431446791
12.352388051092	0.55555437764515
12.316863516845	0.55555444149166
12.281542728390	0.55555450594164
12.246423937908	0.55555457092799
12.211505417515	0.55555463638240
12.176785458976	0.55555470223536
12.142262373431	0.55555476841619
12.107934491115	0.55555483485311
12.073800161095	0.55555490147324
12.039857751004	0.55555496820269
12.006105646776	0.55555503496657
11.972542252396	0.55555510168902
11.939165989646	0.55555516829327
11.905975297855	0.55555523470167
11.872968633663	0.55555530083574
11.840144470774	0.55555536661620
11.807501299724	0.55555543196302
11.775037627651	0.55555549679543
11.742751978065	0.55555556103200
11.710642890625	0.55555562459066
11.678708920919	0.55555568738873
11.646948640249	0.55555574934299
11.615360635413	0.55555581036966
11.583943508501	0.55555587038451
11.552695876686	0.55555592930286
11.521616372022	0.55555598703961
11.490703641242	0.55555604350932
11.459956345566	0.55555609862618
11.429373160503	0.55555615230412
11.398952775665	0.55555620445680
11.368693894577	0.55555625499769
11.338595234493	0.55555630384006
11.308655526217	0.55555635089703
11.278873513920	0.55555639608164
11.249247954972	0.55555643930685
11.219777619760	0.55555648048559
11.190461291527	0.55555651953081
11.161297766195	0.55555655635548
11.132285852209	0.55555659087267
11.103424370370	0.55555662299555
11.074712153676	0.55555665263744
11.046148047163	0.55555667971186
11.017730907755	0.55555670413253
10.989459604106	0.55555672581344
10.961333016453	0.55555674466887
10.933350036470	0.55555676061341
10.905509567115	0.55555677356201
10.877810522496	0.55555678343003
10.850251827723	0.55555679013322
10.822832418773	0.55555679358783
10.795551242348	0.55555679371056
10.768407255747	0.55555679041865
10.741399426729	0.55555678362990
10.714526733381	0.55555677326268
10.687788163993	0.55555675923599
10.661182716927	0.55555674146948
10.634709400497	0.55555671988346
10.608367232838	0.55555669439898
10.582155241793	0.55555666493780
10.556072464789	0.55555663142247
10.530117948718	0.55555659377632
10.504290749825	0.55555655192352
10.478589933590	0.55555650578910
10.453014574616	0.55555645529895
10.427563756522	0.55555640037991
10.402236571825	0.55555634095973
10.377032121841	0.55555627696713
10.351949516575	0.55555620833183
10.326987874612	0.55555613498456
10.302146323024	0.55555605685712
10.277423997257	0.55555597388235
10.252820041040	0.55555588599421
10.228333606278	0.55555579312775
10.203963852961	0.55555569521921
10.179709949066	0.55555559220594
10.155571070461	0.55555548402655
10.131546400811	0.55555537062080
10.107635131490	0.55555525192973
10.083836461487	0.55555512789563
10.060149597315	0.55555499846207
10.036573752929	0.55555486357390
10.013108149633	0.55555472317734
9.9897520159947	0.55555457721991
9.9665045877660	0.55555442565053
9.9433651077944	0.55555426841946
9.9203328259431	0.55555410547841
9.8974069990096	0.55555393678048
9.8745868906456	0.55555376228022
9.8518717712783	0.55555358193363
9.8292609180328	0.55555339569820
9.8067536146549	0.55555320353288
9.7843491514360	0.55555300539817
9.7620468251384	0.55555280125606
9.7398459389214	0.55555259107008
9.7177458022690	0.55555237480534
9.6957457309185	0.55555215242849
9.6738450467893	0.55555192390777
9.6520430779137	0.55555168921302
9.6303391583681	0.55555144831569
9.6087326282051	0.55555120118883
9.5872228333866	0.55555094780716
9.5658091257179	0.55555068814702
9.5444908627826	0.55555042218640
9.5232674078780	0.55555014990498
9.5021381299525	0.55554987128409
9.4811024035421	0.55554958630676
9.4601596087094	0.55554929495773
9.4393091309824	0.55554899722341
9.4185503612944	0.55554869309195
9.3978826959248	0.55554838255321
9.3773055364404	0.55554806559878
9.3568182896380	0.55554774222198
9.3364203674868	0.55554741241788
9.3161111870727	0.55554707618328
9.2958901705426	0.55554673351675
9.2757567450495	0.55554638441860
9.2557103426984	0.55554602889091
9.2357504004929	0.55554566693752
9.2158763602828	0.55554529856405
9.1960876687117	0.55554492377788
9.1763837771656	0.55554454258816
9.1567641417227	0.55554415500581
9.1372282231027	0.55554376104356
9.1177754866180	0.55554336071587
9.0984054021244	0.55554295403902
9.0791174439733	0.55554254103104
9.0599110909640	0.55554212171174
9.0407858262967	0.55554169610273
9.0217411375263	0.55554126422737
9.0027765165165	0.55554082611081
8.9838914593947	0.55554038177994
8.9650854665072	0.55553993126346
8.9463580423754	0.55553947459181
8.9277086956522	0.55553901179719
8.9091369390788	0.55553854291356
8.8906422894425	0.55553806797664
8.8722242675348	0.55553758702388
8.8538823981099	0.55553710009449
8.8356162098438	0.55553660722939
8.8174252352941	0.55553610847124
8.7993090108600	0.55553560386443
8.7812670767428	0.55553509345505
8.7632989769073	0.55553457729090
8.7454042590432	0.55553405542148
8.7275824745269	0.55553352789796
8.7098331783847	0.55553299477320
8.6921559292549	0.55553245610175
8.6745502893519	0.55553191193977
