#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (657) [Real Part]"
#---------------------------------------
9.0599110909640	0.65532759296718
9.0407858262967	0.65538923862867
9.0217411375263	0.65545117935628
9.0027765165165	0.65551341445922
8.9838914593947	0.65557594320223
8.9650854665072	0.65563876480650
8.9463580423754	0.65570187845040
8.9277086956522	0.65576528327033
8.9091369390788	0.65582897836154
8.8906422894425	0.65589296277892
8.8722242675348	0.65595723553780
8.8538823981099	0.65602179561477
8.8356162098438	0.65608664194849
8.8174252352941	0.65615177344044
8.7993090108600	0.65621718895575
8.7812670767428	0.65628288732399
8.7632989769073	0.65634886733992
8.7454042590432	0.65641512776435
8.7275824745269	0.65648166732481
8.7098331783847	0.65654848471643
8.6921559292549	0.65661557860265
8.6745502893519	0.65668294761601
8.6570158244297	0.65675059035891
8.6395521037464	0.65681850540437
8.6221587000288	0.65688669129681
8.6048351894374	0.65695514655276
8.5875811515325	0.65702386966165
8.5703961692396	0.65709285908653
8.5532798288160	0.65716211326483
8.5362317198178	0.65723163060907
8.5192514350668	0.65730140950764
8.5023385706183	0.65737144832548
8.4854927257288	0.65744174540481
8.4687135028249	0.65751229906589
8.4520005074711	0.65758310760769
8.4353533483399	0.65765416930863
8.4187716371806	0.65772548242727
8.4022549887892	0.65779704520301
8.3858030209790	0.65786885585681
8.3694153545505	0.65794091259184
8.3530916132627	0.65801321359421
8.3368314238042	0.65808575703362
8.3206344157646	0.65815854106408
8.3045002216066	0.65823156382451
8.2884284766381	0.65830482343949
8.2724188189845	0.65837831801985
8.2564708895621	0.65845204566338
8.2405843320506	0.65852600445546
8.2247587928669	0.65860019246970
8.2089939211391	0.65867460776858
8.1932893686800	0.65874924840412
8.1776447899618	0.65882411241846
8.1620598420909	0.65889919784452
8.1465341847826	0.65897450270662
8.1310674803363	0.65905002502107
8.1156593936113	0.65912576279679
8.1003095920022	0.65920171403593
8.0850177454153	0.65927787673445
8.0697835262450	0.65935424888270
8.0546066093498	0.65943082846604
8.0394866720300	0.65950761346539
8.0244233940043	0.65958460185782
8.0094164573871	0.65966179161711
7.9944655466667	0.65973918071433
7.9795703486825	0.65981676711837
7.9647305526036	0.65989454879652
7.9499458499072	0.65997252371499
7.9352159343568	0.66005068983946
7.9205405019815	0.66012904513563
7.9059192510549	0.66020758756972
7.8913518820742	0.66028631510900
7.8768380977404	0.66036522572231
7.8623776029373	0.66044431738058
7.8479701047120	0.66052358805730
7.8336153122550	0.66060303572904
7.8193129368805	0.66068265837596
7.8050626920073	0.66076245398224
7.7908642931393	0.66084242053662
7.7767174578470	0.66092255603283
7.7626219057483	0.66100285847005
7.7485773584906	0.66108332585342
7.7345835397317	0.66116395619445
7.7206401751223	0.66124474751146
7.7067469922879	0.66132569783005
7.6929037208109	0.66140680518354
7.6791100922131	0.66148806761335
7.6653658399386	0.66156948316948
7.6516706993364	0.66165104991087
7.6380244076433	0.66173276590585
7.6244267039674	0.66181462923253
7.6108773292714	0.66189663797920
7.5973760263558	0.66197879024468
7.5839225398432	0.66206108413877
7.5705166161616	0.66214351778259
7.5571580035291	0.66222608930892
7.5438464519376	0.66230879686263
7.5305817131374	0.66239163860099
7.5173635406219	0.66247461269404
7.5041916896120	0.66255771732491
7.4910659170415	0.66264095069018
7.4779859815415	0.66272431100023
7.4649516434263	0.66280779647950
7.4519626646781	0.66289140536689
7.4390188089330	0.66297513591600
7.4261198414664	0.66305898639547
7.4132655291790	0.66314295508929
7.4004556405826	0.66322704029705
7.3876899457861	0.66331124033428
7.3749682164822	0.66339555353267
7.3622902259332	0.66347997824040
7.3496557489581	0.66356451282236
7.3370645619187	0.66364915566043
7.3245164427071	0.66373390515375
7.3120111707317	0.66381875971893
7.2995485269053	0.66390371779031
7.2871282936315	0.66398877782020
7.2747502547925	0.66407393827909
7.2624141957364	0.66415919765589
7.2501199032648	0.66424455445813
7.2378671656205	0.66433000721218
7.2256557724753	0.66441555446344
7.2134855149182	0.66450119477653
7.2013561854432	0.66458692673551
7.1892675779376	0.66467274894402
7.1772194876706	0.66475866002551
7.1652117112811	0.66484465862334
7.1532440467669	0.66493074340101
7.1413162934731	0.66501691304228
7.1294282520809	0.66510316625133
7.1175797245964	0.66518950175291
7.1057705143399	0.66527591829247
7.0940004259347	0.66536241463631
7.0822692652965	0.66544898957167
7.0705768396226	0.66553564190691
7.0589229573817	0.66562237047155
7.0473074283028	0.66570917411643
7.0357300633654	0.66579605171383
7.0241906747891	0.66588300215748
7.0126890760234	0.66597002436275
7.0012250817375	0.66605711726666
6.9897985078107	0.66614427982801
6.9784091713222	0.66623151102741
6.9670568905415	0.66631880986737
6.9557414849188	0.66640617537238
6.9444627750753	0.66649360658889
6.9332205827937	0.66658110258546
6.9220147310090	0.66666866245272
6.9108450437990	0.66675628530346
6.8997113463751	0.66684397027263
6.8886134650735	0.66693171651737
6.8775512273457	0.66701952321705
6.8665244617499	0.66710738957327
6.8555329979419	0.66719531480987
6.8445766666667	0.66728329817293
6.8336552997493	0.66737133893078
6.8227687300865	0.66745943637399
6.8119167916383	0.66754758981533
6.8010993194192	0.66763579858981
6.7903161494904	0.66772406205459
6.7795671189507	0.66781237958900
6.7688520659291	0.66790075059449
6.7581708295762	0.66798917449458
6.7475232500563	0.66807765073483
6.7369091685393	0.66816617878280
6.7263284271932	0.66825475812797
6.7157808691756	0.66834338828168
6.7052663386267	0.66843206877712
6.6947846806610	0.66852079916917
6.6843357413601	0.66860957903441
6.6739193677649	0.66869840797100
6.6635354078684	0.66878728559860
6.6531837106081	0.66887621155827
6.6428641258586	0.66896518551242
6.6325765044248	0.66905420714467
6.6223206980340	0.66914327615976
6.6120965593295	0.66923239228344
6.6019039418630	0.66932155526237
6.5917427000879	0.66941076486401
6.5816126893524	0.66950002087646
6.5715137658922	0.66958932310838
6.5614457868243	0.66967867138886
6.5514086101399	0.66976806556724
6.5414020946978	0.66985750551302
6.5314261002179	0.66994699111570
6.5214804872743	0.67003652228465
6.5115651172893	0.67012609894893
6.5016798525266	0.67021572105718
6.4918245560849	0.67030538857741
6.4819990918919	0.67039510149689
6.4722033246978	0.67048485982195
6.4624371200690	0.67057466357784
6.4527003443823	0.67066451280853
6.4429928648184	0.67075440757654
6.4333145493562	0.67084434796280
6.4236652667667	0.67093433406640
6.4140448866068	0.67102436600446
6.4044532792138	0.67111444391191
6.3948903156997	0.67120456794133
6.3853558679446	0.67129473826269
6.3758498085921	0.67138495506322
6.3663720110427	0.67147521854720
6.3569223494487	0.67156552893568
6.3475006987084	0.67165588646638
6.3381069344609	0.67174629139339
6.3287409330800	0.67183674398702
6.3194025716695	0.67192724453352
6.3100917280572	0.67201779333492
6.3008082807902	0.67210839070877
6.2915521091291	0.67219903698795
6.2823230930427	0.67228973252038
6.2731211132036	0.67238047766885
6.2639460509820	0.67247127281079
6.2547977884415	0.67256211833796
6.2456762083333	0.67265301465631
6.2365811940919	0.67274396218567
6.2275126298297	0.67283496135955
6.2184704003319	0.67292601262486
6.2094543910522	0.67301711644169
6.2004644881075	0.67310827328308
6.1915005782734	0.67319948363470
6.1825625489792	0.67329074799469
6.1736502883031	0.67338206687332
6.1647636849681	0.67347344079281
6.1559026283368	0.67356487028702
6.1470670084068	0.67365635590120
6.1382567158067	0.67374789819176
6.1294716417910	0.67383949772598
6.1207116782360	0.67393115508176
6.1119767176351	0.67402287084733
6.1032666530945	0.67411464562102
6.0945813783289	0.67420648001099
6.0859207876573	0.67429837463493
6.0772847759984	0.67439033011981
6.0686732388664	0.67448234710162
6.0600860723671	0.67457442622509
6.0515231731934	0.67466656814341
6.0429844386212	0.67475877351796
6.0344697665056	0.67485104301805
6.0259790552764	0.67494337732063
6.0175122039342	0.67503577711002
6.0090691120465	0.67512824307763
6.0006496797438	0.67522077592170
5.9922538077154	0.67531337634700
5.9838813972056	0.67540604506457
5.9755323500100	0.67549878279143
5.9672065684713	0.67559159025031
5.9589039554760	0.67568446816938
5.9506244144502	0.67577741728196
5.9423678493558	0.67587043832622
5.9341341646873	0.67596353204495
5.9259232654675	0.67605669918526
5.9177350572444	0.67614994049829
5.9095694460871	0.67624325673893
5.9014263385827	0.67633664866557
5.8933056418321	0.67643011703980
5.8852072634472	0.67652366262613
5.8771311115468	0.67661728619174
5.8690770947533	0.67671098850616
5.8610451221896	0.67680477034104
5.8530351034752	0.67689863246984
5.8450469487229	0.67699257566756
5.8370805685358	0.67708660071051
5.8291358740035	0.67718070837596
5.8212127766990	0.67727489944194
5.8133111886756	0.67736917468690
5.8054310224632	0.67746353488952
5.7975721910656	0.67755798082837
5.7897346079567	0.67765251328166
5.7819181870781	0.67774713302701
5.7741228428351	0.67784184084112
5.7663484900942	0.67793663749956
5.7585950441798	0.67803152377647
5.7508624208709	0.67812650044432
5.7431505363985	0.67822156827364
5.7354593074421	0.67831672803276
5.7277886511272	0.67841198048754
5.7201384850219	0.67850732640113
5.7125087271341	0.67860276653371
5.7048992959087	0.67869830164224
5.6973101102242	0.67879393248019
5.6897410893908	0.67888965979732
5.6821921531463	0.67898548433939
5.6746632216544	0.67908140684795
5.6671542155009	0.67917742806009
5.6596650556919	0.67927354870817
5.6521956636501	0.67936976951961
5.6447459612126	0.67946609121664
5.6373158706281	0.67956251451606
5.6299053145540	0.67965904012899
5.6225142160540	0.67975566876069
5.6151424985952	0.67985240111026
5.6077900860456	0.67994923787046
5.6004569026714	0.68004617972748
5.5931428731343	0.68014322736068
5.5858479224893	0.68024038144242
5.5785719761816	0.68033764263781
5.5713149600446	0.68043501160451
5.5640768002970	0.68053248899247
5.5568574235403	0.68063007544381
5.5496567567568	0.68072777159251
5.5424747273063	0.68082557806428
5.5353112629247	0.68092349547632
5.5281662917204	0.68102152443713
5.5210397421731	0.68111966554632
5.5139315431304	0.68121791939438
5.5068416238060	0.68131628656253
5.4997699137773	0.68141476762253
5.4927163429828	0.68151336313646
5.4856808417200	0.68161207365655
5.4786633406433	0.68171089972502
5.4716637707611	0.68180984187389
5.4646820634342	0.68190890062479
5.4577181503732	0.68200807648881
5.4507719636364	0.68210736996634
5.4438434356274	0.68220678154687
5.4369324990932	0.68230631170886
5.4300390871219	0.68240596091956
5.4231631331404	0.68250572963489
5.4163045709124	0.68260561829924
5.4094633345363	0.68270562734535
5.4026393584430	0.68280575719418
5.3958325773938	0.68290600825473
5.3890429264785	0.68300638092392
5.3822703411131	0.68310687558648
5.3755147570378	0.68320749261476
5.3687761103152	0.68330823236866
5.3620543373278	0.68340909519549
5.3553493747767	0.68351008142981
5.3486611596789	0.68361119139338
5.3419896293656	0.68371242539499
5.3353347214807	0.68381378373037
5.3286963739780	0.68391526668209
5.3220745251198	0.68401687451946
5.3154691134752	0.68411860749841
5.3088800779175	0.68422046586140
5.3023073576229	0.68432244983735
5.2957508920685	0.68442455964153
5.2892106210303	0.68452679547548
5.2826864845815	0.68462915752694
5.2761784230905	0.68473164596975
5.2696863772192	0.68483426096380
5.2632102879213	0.68493700265495
5.2567500964405	0.68503987117497
5.2503057443082	0.68514286664147
5.2438771733427	0.68524598915786
5.2374643256464	0.68534923881327
5.2310671436050	0.68545261568250
5.2246855698850	0.68555611982602
5.2183195474326	0.68565975128986
5.2119690194715	0.68576351010563
5.2056339295016	0.68586739629046
5.1993142212973	0.68597140984695
5.1930098389052	0.68607555076318
5.1867207266436	0.68617981901266
5.1804468290997	0.68628421455433
5.1741880911288	0.68638873733253
5.1679444578521	0.68649338727701
5.1617158746556	0.68659816430287
5.1555022871883	0.68670306831064
5.1493036413604	0.68680809918620
5.1431198833419	0.68691325680084
5.1369509595613	0.68701854101123
5.1307968167037	0.68712395165946
5.1246574017094	0.68722948857305
5.1185326617722	0.68733515156496
5.1124225443383	0.68744094043361
5.1063269971044	0.68754685496293
5.1002459680163	0.68765289492239
5.0941794052676	0.68775906006700
5.0881272572980	0.68786535013739
5.0820894727920	0.68797176485984
5.0760660006773	0.68807830394631
5.0700567901235	0.68818496709454
5.0640617905405	0.68829175398803
5.0580809515775	0.68839866429617
5.0521142231210	0.68850569767427
5.0461615552937	0.68861285376362
5.0402228984533	0.68872013219158
5.0342982031906	0.68882753257164
5.0283874203287	0.68893505450351
5.0224905009214	0.68904269757319
5.0166073962517	0.68915046135305
5.0107380578305	0.68925834540195
5.0048824373957	0.68936634926530
4.9990404869101	0.68947447247517
4.9932121585610	0.68958271455038
4.9873974047579	0.68969107499664
4.9815961781323	0.68979955330661
4.9758084315353	0.68990814896002
4.9700341180371	0.69001686142383
4.9642731909256	0.69012569015228
4.9585256037049	0.69023463458709
4.9527913100942	0.69034369415750
4.9470702640264	0.69045286828046
4.9413624196473	0.69056215636074
4.9356677313138	0.69067155779109
4.9299861535932	0.69078107195232
4.9243176412615	0.69089069821352
4.9186621493027	0.69100043593215
4.9130196329072	0.69111028445420
4.9073900474709	0.69122024311436
4.9017733485939	0.69133031123618
4.8961694920790	0.69144048813218
4.8905784339315	0.69155077310408
4.8850001303569	0.69166116544293
4.8794345377604	0.69177166442925
4.8738816127459	0.69188226933328
4.8683413121143	0.69199297941508
4.8628135928629	0.69210379392474
4.8572984121841	0.69221471210256
4.8517957274640	0.69232573317925
4.8463054962819	0.69243685637606
4.8408276764088	0.69254808090505
4.8353622258065	0.69265940596921
4.8299091026261	0.69277083076270
4.8244682652076	0.69288235447105
4.8190396720784	0.69299397627132
4.8136232819525	0.69310569533233
4.8082190537289	0.69321751081490
4.8028269464915	0.69332942187198
4.7974469195071	0.69344142764894
4.7920789322251	0.69355352728374
4.7867229442759	0.69366571990714
4.7813789154705	0.69377800464297
4.7760468057989	0.69389038060828
4.7707265754297	0.69400284691364
4.7654181847083	0.69411540266328
4.7601215941569	0.69422804695541
4.7548367644726	0.69434077888237
4.7495636565272	0.69445359753093
4.7443022313657	0.69456650198245
4.7390524502055	0.69467949131320
4.7338142744355	0.69479256459453
4.7285876656151	0.69490572089315
4.7233725854735	0.69501895927135
4.7181689959081	0.69513227878726
4.7129768589844	0.69524567849510
4.7077961369347	0.69535915744540
4.7026267921569	0.69547271468528
4.6974687872140	0.69558634925867
4.6923220848333	0.69570006020660
4.6871866479049	0.69581384656742
4.6820624394815	0.69592770737707
4.6769494227769	0.69604164166936
4.6718475611657	0.69615564847617
4.6667568181818	0.69626972682777
4.6616771575183	0.69638387575303
4.6566085430258	0.69649809427973
4.6515509387122	0.69661238143478
4.6465043087415	0.69672673624452
4.6414686174330	0.69684115773496
4.6364438292607	0.69695564493204
4.6314299088522	0.69707019686192
4.6264268209877	0.69718481255125
4.6214345305997	0.69729949102740
4.6164530027718	0.69741423131877
4.6114822027380	0.69752903245503
4.6065220958820	0.69764389346741
4.6015726477360	0.69775881338896
4.5966338239804	0.69787379125483
4.5917055904426	0.69798882610253
4.5867879130967	0.69810391697219
4.5818807580621	0.69821906290686
4.5769840916031	0.69833426295276
4.5720978801281	0.69844951615958
4.5672220901889	0.69856482158069
4.5623566884797	0.69868017827349
4.5575016418364	0.69879558529963
4.5526569172361	0.69891104172527
4.5478224817961	0.69902654662142
4.5429983027731	0.69914209906411
4.5381843475628	0.69925769813477
4.5333805836988	0.69937334292040
4.5285869788520	0.69948903251391
4.5238035008299	0.69960476601434
4.5190301175761	0.69972054252716
4.5142667971691	0.69983636116453
4.5095135078219	0.69995222104554
4.5047702178813	0.70006812129651
4.5000368958271	0.70018406105124
4.4953135102714	0.70030003945127
4.4906000299581	0.70041605564614
4.4858964237618	0.70053210879365
4.4812026606876	0.70064819806013
4.4765187098701	0.70076432262069
4.4718445405728	0.70088048165947
4.4671801221875	0.70099667436991
4.4625254242334	0.70111289995499
4.4578804163569	0.70122915762749
4.4532450683304	0.70134544661023
4.4486193500519	0.70146176613633
4.4440032315446	0.70157811544944
4.4393966829557	0.70169449380401
4.4347996745562	0.70181090046550
4.4302121767401	0.70192733471064
4.4256341600236	0.70204379582768
4.4210655950450	0.70216028311658
4.4165064525633	0.70227679588930
4.4119567034584	0.70239333346998
4.4074163187298	0.70250989519522
4.4028852694963	0.70262648041425
4.3983635269953	0.70274308848919
4.3938510625824	0.70285971879527
4.3893478477306	0.70297637072102
4.3848538540295	0.70309304366852
4.3803690531853	0.70320973705360
4.3758934170194	0.70332645030601
4.3714269174686	0.70344318286970
4.3669695265841	0.70355993420296
4.3625212165309	0.70367670377864
4.3580819595871	0.70379349108436
4.3536517281441	0.70391029562269
4.3492304947048	0.70402711691132
4.3448182318841	0.70414395448329
4.3404149124077	0.70426080788714
4.3360205091119	0.70437767668708
4.3316349949429	0.70449456046319
4.3272583429561	0.70461145881160
4.3228905263158	0.70472837134462
4.3185315182944	0.70484529769092
4.3141812922723	0.70496223749569
4.3098398217366	0.70507919042080
4.3055070802815	0.70519615614495
4.3011830416069	0.70531313436382
4.2968676795184	0.70543012479017
4.2925609679267	0.70554712715405
4.2882628808468	0.70566414120287
4.2839733923978	0.70578116670157
4.2796924768023	0.70589820343273
4.2754201083856	0.70601525119667
4.2711562615757	0.70613230981160
4.2669009109024	0.70624937911370
4.2626540309967	0.70636645895725
4.2584155965909	0.70648354921470
4.2541855825174	0.70660064977680
4.2499639637085	0.70671776055267
4.2457507151961	0.70683488146987
4.2415458121109	0.70695201247452
4.2373492296820	0.70706915353133
4.2331609432364	0.70718630462370
4.2289809281986	0.70730346575378
4.2248091600902	0.70742063694252
4.2206456145291	0.70753781822970
4.2164902672293	0.70765500967403
4.2123430940003	0.70777221135315
4.2082040707468	0.70788942336368
4.2040731734680	0.70800664582124
4.1999503782572	0.70812387886048
4.1958356613016	0.70824112263512
4.1917289988814	0.70835837731792
4.1876303673697	0.70847564310070
4.1835397432319	0.70859292019436
4.1794571030252	0.70871020882886
4.1753824233983	0.70882750925321
4.1713156810909	0.70894482173543
4.1672568529330	0.70906214656256
4.1632059158450	0.70917948404059
4.1591628468368	0.70929683449447
4.1551276230076	0.70941419826803
4.1511002215453	0.70953157572392
4.1470806197261	0.70964896724358
4.1430687949143	0.70976637322718
4.1390647245616	0.70988379409350
4.1350683862069	0.71000123027991
4.1310797574755	0.71011868224227
4.1270988160793	0.71023615045480
4.1231255398157	0.71035363541002
4.1191599065677	0.71047113761865
4.1152018943034	0.71058865760947
4.1112514810752	0.71070619592921
4.1073086450199	0.71082375314243
4.1033733643581	0.71094132983139
4.0994456173937	0.71105892659589
4.0955253825137	0.71117654405313
4.0916126381875	0.71129418283757
4.0877073629670	0.71141184360075
4.0838095354856	0.71152952701113
4.0799191344584	0.71164723375387
4.0760361386812	0.71176496453074
4.0721605270307	0.71188272005982
4.0682922784638	0.71200050107536
4.0644313720174	0.71211830832759
4.0605777868075	0.71223614258243
4.0567315020298	0.71235400462134
4.0528924969582	0.71247189524105
4.0490607509454	0.71258981525335
4.0452362434219	0.71270776548481
4.0414189538959	0.71282574677654
4.0376088619529	0.71294375998395
4.0338059472551	0.71306180597645
4.0300101895416	0.71317988563718
4.0262215686274	0.71329799986275
4.0224400644036	0.71341614956289
4.0186656568365	0.71353433566023
4.0148983259676	0.71365255908992
4.0111380519133	0.71377082079934
4.0073848148643	0.71388912174778
4.0036385950855	0.71400746290610
3.9998993729153	0.71412584525639
3.9961671287657	0.71424426979162
3.9924418431216	0.71436273751529
3.9887234965407	0.71448124944105
3.9850120696531	0.71459980659234
3.9813075431607	0.71471841000200
3.9776098978373	0.71483706071189
3.9739191145281	0.71495575977248
3.9702351741491	0.71507450824246
3.9665580576872	0.71519330718829
3.9628877461996	0.71531215768384
3.9592242208135	0.71543106080990
3.9555674627260	0.71555001765376
3.9519174532033	0.71566902930878
3.9482741735809	0.71578809687391
3.9446376052632	0.71590722145325
3.9410077297226	0.71602640415555
3.9373845285001	0.71614564609376
3.9337679832043	0.71626494838452
3.9301580755113	0.71638431214768
3.9265547871644	0.71650373850577
3.9229580999738	0.71662322858351
3.9193679958164	0.71674278350730
3.9157844566353	0.71686240440465
3.9122074644395	0.71698209240367
3.9086370013038	0.71710184863253
3.9050730493682	0.71722167421889
3.9015155908381	0.71734157028933
3.8979646079834	0.71746153796881
3.8944200831385	0.71758157838008
3.8908819987021	0.71770169264307
3.8873503371369	0.71782188187431
3.8838250809690	0.71794214718634
3.8803062127880	0.71806248968711
3.8767937152463	0.71818291047929
3.8732875710594	0.71830341065973
3.8697877630050	0.71842399131877
3.8662942739231	0.71854465353963
3.8628070867156	0.71866539839773
3.8593261843460	0.71878622696004
3.8558515498392	0.71890714028442
3.8523831662812	0.71902813941894
3.8489210168186	0.71914922540120
3.8454650846588	0.71927039925765
3.8420153530693	0.71939166200283
3.8385718053777	0.71951301463878
3.8351344249712	0.71963445815419
3.8317031952965	0.71975599352380
3.8282780998595	0.71987762170758
3.8248591222251	0.71999934365003
3.8214462460166	0.72012116027945
3.8180394549159	0.72024307250716
3.8146387326632	0.72036508122674
3.8112440630562	0.72048718731329
3.8078554299505	0.72060939162264
3.8044728172589	0.72073169499053
3.8010962089514	0.72085409823189
3.7977255890550	0.72097660214000
3.7943609416530	0.72109920748568
3.7910022508852	0.72122191501650
3.7876495009476	0.72134472545596
3.7843026760919	0.72146763950263
3.7809617606256	0.72159065782938
3.7776267389113	0.72171378108248
3.7742975953670	0.72183700988079
3.7709743144654	0.72196034481487
3.7676568807339	0.72208378644618
3.7643452787544	0.72220733530613
3.7610394931627	0.72233099189531
3.7577395086488	0.72245475668249
3.7544453099562	0.72257863010384
3.7511568818819	0.72270261256196
3.7478742092762	0.72282670442504
3.7445972770422	0.72295090602590
3.7413260701360	0.72307521766111
3.7380605735661	0.72319963959008
3.7348007723932	0.72332417203409
3.7315466517301	0.72344881517541
3.7282981967417	0.72357356915634
3.7250553926441	0.72369843407826
3.7218182247052	0.72382341000070
3.7185866782436	0.72394849694036
3.7153607386293	0.72407369487020
3.7121403912828	0.72419900371842
3.7089256216751	0.72432442336750
3.7057164153276	0.72444995365327
3.7025127578115	0.72457559436387
3.6993146347483	0.72470134523880
3.6961220318087	0.72482720596791
