#Parameters = {thARC=0.6; nARC=2; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (352) [Real Part]"
#---------------------------------------
14.989622900000	0.84332258930686
14.937342202292	0.84352496796694
14.885424925521	0.84372716566102
14.833867293419	0.84392918974341
14.782665581854	0.84413104750118
14.731816117936	0.84433274615402
14.681315279138	0.84453429285407
14.631159492435	0.84473569468582
14.581345233463	0.84493695866598
14.531869025691	0.84513809174332
14.482727439614	0.84533910079861
14.433917091960	0.84553999264445
14.385434644914	0.84574077402523
14.337276805356	0.84594145161700
14.289440324118	0.84614203202738
14.241921995249	0.84634252179550
14.194718655303	0.84654292739190
14.147827182633	0.84674325521848
14.101244496707	0.84694351160845
14.054967557431	0.84714370282622
14.008993364486	0.84734383506741
13.963318956684	0.84754391445878
13.917941411328	0.84774394705819
13.872857843591	0.84794393885457
13.828065405904	0.84814389576792
13.783561287356	0.84834382364923
13.739342713107	0.84854372828056
13.695406943810	0.84874361537493
13.651751275046	0.84894349057639
13.608373036768	0.84914335946000
13.565269592760	0.84934322753184
13.522438340099	0.84954310022903
13.479876708633	0.84974298291975
13.437582160466	0.84994288090326
13.395552189455	0.85014279940993
13.353784320713	0.85034274360132
13.312276110124	0.85054271857014
13.271025143869	0.85074272934040
13.230029037952	0.85094278086736
13.189285437747	0.85114287803769
13.148792017544	0.85134302566945
13.108546480105	0.85154322851222
13.068546556234	0.85174349124712
13.028790004346	0.85194381848696
12.989274610052	0.85214421477624
12.949998185745	0.85234468459132
12.910958570198	0.85254523234046
12.872153628167	0.85274586236394
12.833581250000	0.85294657893416
12.795239351259	0.85314738625577
12.757125872340	0.85334828846573
12.719238778108	0.85354928963348
12.681576057530	0.85375039376106
12.644135723323	0.85395160478319
12.606915811606	0.85415292656745
12.569914381551	0.85435436291442
12.533129515050	0.85455591755776
12.496559316382	0.85475759416442
12.460201911887	0.85495939633476
12.424055449648	0.85516132760270
12.388118099174	0.85536339143589
12.352388051092	0.85556559123587
12.316863516845	0.85576793033821
12.281542728390	0.85597041201274
12.246423937908	0.85617303946364
12.211505417515	0.85637581582968
12.176785458976	0.85657874418439
12.142262373431	0.85678182753623
12.107934491115	0.85698506882878
12.073800161095	0.85718847094095
12.039857751004	0.85739203668716
12.006105646776	0.85759576881753
11.972542252396	0.85779967001812
11.939165989646	0.85800374291109
11.905975297855	0.85820799005497
11.872968633663	0.85841241394479
11.840144470774	0.85861701701239
11.807501299724	0.85882180162655
11.775037627651	0.85902677009330
11.742751978065	0.85923192465608
11.710642890625	0.85943726749600
11.678708920919	0.85964280073208
11.646948640249	0.85984852642145
11.615360635413	0.86005444655963
11.583943508501	0.86026056308076
11.552695876686	0.86046687785781
11.521616372022	0.86067339270291
11.490703641242	0.86088010936749
11.459956345566	0.86108702954264
11.429373160503	0.86129415485929
11.398952775665	0.86150148688851
11.368693894577	0.86170902714175
11.338595234493	0.86191677707114
11.308655526217	0.86212473806970
11.278873513920	0.86233291147165
11.249247954972	0.86254129855269
11.219777619760	0.86274990053022
11.190461291527	0.86295871856369
11.161297766195	0.86316775375484
11.132285852209	0.86337700714795
11.103424370370	0.86358647973020
11.074712153676	0.86379617243188
11.046148047163	0.86400608612674
11.017730907755	0.86421622163225
10.989459604106	0.86442657970987
10.961333016453	0.86463716106540
10.933350036470	0.86484796634923
10.905509567115	0.86505899615667
10.877810522496	0.86527025102821
10.850251827723	0.86548173144989
10.822832418773	0.86569343785352
10.795551242348	0.86590537061705
10.768407255747	0.86611753006487
10.741399426729	0.86632991646809
10.714526733381	0.86654253004487
10.687788163993	0.86675537096073
10.661182716927	0.86696843932889
10.634709400497	0.86718173521053
10.608367232838	0.86739525861516
10.582155241793	0.86760900950093
10.556072464789	0.86782298777493
10.530117948718	0.86803719329352
10.504290749825	0.86825162586267
10.478589933590	0.86846628523827
10.453014574616	0.86868117112646
10.427563756522	0.86889628318397
10.402236571825	0.86911162101843
10.377032121841	0.86932718418870
10.351949516575	0.86954297220523
10.326987874612	0.86975898453035
10.302146323024	0.86997522057866
10.277423997257	0.87019167971730
10.252820041040	0.87040836126635
10.228333606278	0.87062526449912
10.203963852961	0.87084238864250
10.179709949066	0.87105973287731
10.155571070461	0.87127729633866
10.131546400811	0.87149507811622
10.107635131490	0.87171307725465
10.083836461487	0.87193129275388
10.060149597315	0.87214972356947
10.036573752929	0.87236836861297
10.013108149633	0.87258722675227
9.9897520159947	0.87280629681190
9.9665045877660	0.87302557757342
9.9433651077944	0.87324506777576
9.9203328259431	0.87346476611557
9.8974069990096	0.87368467124753
9.8745868906456	0.87390478178476
9.8518717712783	0.87412509629913
9.8292609180328	0.87434561332162
9.8067536146549	0.87456633134268
9.7843491514360	0.87478724881254
9.7620468251384	0.87500836414164
9.7398459389214	0.87522967570090
9.7177458022690	0.87545118182211
9.6957457309185	0.87567288079830
9.6738450467893	0.87589477088406
9.6520430779137	0.87611685029590
9.6303391583681	0.87633911721261
9.6087326282051	0.87656156977562
9.5872228333866	0.87678420608935
9.5658091257179	0.87700702422155
9.5444908627826	0.87723002220366
9.5232674078780	0.87745319803119
9.5021381299525	0.87767654966403
9.4811024035421	0.87790007502683
9.4601596087094	0.87812377200936
9.4393091309824	0.87834763846685
9.4185503612944	0.87857167222035
9.3978826959248	0.87879587105709
9.3773055364404	0.87902023273082
9.3568182896380	0.87924475496216
9.3364203674868	0.87946943543900
9.3161111870727	0.87969427181678
9.2958901705426	0.87991926171891
9.2757567450495	0.88014440273709
9.2557103426984	0.88036969243166
9.2357504004929	0.88059512833198
9.2158763602828	0.88082070793673
9.1960876687117	0.88104642871435
9.1763837771656	0.88127228810328
9.1567641417227	0.88149828351242
9.1372282231027	0.88172441232140
9.1177754866180	0.88195067188098
9.0984054021244	0.88217705951338
9.0791174439733	0.88240357251260
9.0599110909640	0.88263020814486
9.0407858262967	0.88285696364886
9.0217411375263	0.88308383623614
9.0027765165165	0.88331082309147
8.9838914593947	0.88353792137319
8.9650854665072	0.88376512821351
8.9463580423754	0.88399244071890
8.9277086956522	0.88421985597043
8.9091369390788	0.88444737102409
8.8906422894425	0.88467498291118
8.8722242675348	0.88490268863859
8.8538823981099	0.88513048518920
8.8356162098438	0.88535836952221
8.8174252352941	0.88558633857345
8.7993090108600	0.88581438925574
8.7812670767428	0.88604251845926
8.7632989769073	0.88627072305183
8.7454042590432	0.88649899987930
8.7275824745269	0.88672734576585
8.7098331783847	0.88695575751436
8.6921559292549	0.88718423190671
8.6745502893519	0.88741276570414
8.6570158244297	0.88764135564758
8.6395521037464	0.88786999845798
8.6221587000288	0.88809869083662
8.6048351894374	0.88832742946549
8.5875811515325	0.88855621100756
8.5703961692396	0.88878503210718
8.5532798288160	0.88901388939032
8.5362317198178	0.88924277946499
8.5192514350668	0.88947169892147
8.5023385706183	0.88970064433272
8.4854927257288	0.88992961225466
8.4687135028249	0.89015859922648
8.4520005074711	0.89038760177100
8.4353533483399	0.89061661639497
8.4187716371806	0.89084563958937
8.4022549887892	0.89107466782975
8.3858030209790	0.89130369757656
8.3694153545505	0.89153272527542
8.3530916132627	0.89176174735748
8.3368314238042	0.89199076023971
8.3206344157646	0.89221976032519
8.3045002216066	0.89244874400348
8.2884284766381	0.89267770765087
8.2724188189845	0.89290664763071
8.2564708895621	0.89313556029372
8.2405843320506	0.89336444197828
8.2247587928669	0.89359328901075
8.2089939211391	0.89382209770577
8.1932893686800	0.89405086436655
8.1776447899618	0.89427958528516
8.1620598420909	0.89450825674285
8.1465341847826	0.89473687501034
8.1310674803363	0.89496543634812
8.1156593936113	0.89519393700671
8.1003095920022	0.89542237322699
8.0850177454153	0.89565074124047
8.0697835262450	0.89587903726960
8.0546066093498	0.89610725752801
8.0394866720300	0.89633539822086
8.0244233940043	0.89656345554507
8.0094164573871	0.89679142568962
7.9944655466667	0.89701930483586
7.9795703486825	0.89724708915773
7.9647305526036	0.89747477482208
7.9499458499072	0.89770235798895
7.9352159343568	0.89792983481182
7.9205405019815	0.89815720143788
7.9059192510549	0.89838445400834
7.8913518820742	0.89861158865864
7.8768380977404	0.89883860151880
7.8623776029373	0.89906548871358
7.8479701047120	0.89929224636284
7.8336153122550	0.89951887058174
7.8193129368805	0.89974535748104
7.8050626920073	0.89997170316735
7.7908642931393	0.90019790374336
7.7767174578470	0.90042395530811
7.7626219057483	0.90064985395729
7.7485773584906	0.90087559578342
7.7345835397317	0.90110117687613
7.7206401751223	0.90132659332243
7.7067469922879	0.90155184120693
7.6929037208109	0.90177691661209
7.6791100922131	0.90200181561847
7.6653658399386	0.90222653430496
7.6516706993364	0.90245106874904
7.6380244076433	0.90267541502700
7.6244267039674	0.90289956921416
7.6108773292714	0.90312352738516
7.5973760263558	0.90334728561412
7.5839225398432	0.90357083997494
7.5705166161616	0.90379418654148
7.5571580035291	0.90401732138779
7.5438464519376	0.90424024058836
7.5305817131374	0.90446294021834
7.5173635406219	0.90468541635372
7.5041916896120	0.90490766507160
7.4910659170415	0.90512968245039
7.4779859815415	0.90535146457001
7.4649516434263	0.90557300751211
7.4519626646781	0.90579430736030
7.4390188089330	0.90601536020034
7.4261198414664	0.90623616212034
7.4132655291790	0.90645670921100
7.4004556405826	0.90667699756578
7.3876899457861	0.90689702328111
7.3749682164822	0.90711678245661
7.3622902259332	0.90733627119524
7.3496557489581	0.90755548560356
7.3370645619187	0.90777442179187
7.3245164427071	0.90799307587443
7.3120111707317	0.90821144396965
7.2995485269053	0.90842952220025
7.2871282936315	0.90864730669350
7.2747502547925	0.90886479358133
7.2624141957364	0.90908197900059
7.2501199032648	0.90929885909317
7.2378671656205	0.90951543000620
7.2256557724753	0.90973168789226
7.2134855149182	0.90994762890947
7.2013561854432	0.91016324922177
7.1892675779376	0.91037854499899
7.1772194876706	0.91059351241708
7.1652117112811	0.91080814765827
7.1532440467669	0.91102244691121
7.1413162934731	0.91123640637114
7.1294282520809	0.91145002224007
7.1175797245964	0.91166329072693
7.1057705143399	0.91187620804770
7.0940004259347	0.91208877042561
7.0822692652965	0.91230097409125
7.0705768396226	0.91251281528275
7.0589229573817	0.91272429024591
7.0473074283028	0.91293539523437
7.0357300633654	0.91314612650973
7.0241906747891	0.91335648034169
7.0126890760234	0.91356645300822
7.0012250817375	0.91377604079568
6.9897985078107	0.91398523999895
6.9784091713222	0.91419404692160
6.9670568905415	0.91440245787595
6.9557414849188	0.91461046918330
6.9444627750753	0.91481807717397
6.9332205827937	0.91502527818748
6.9220147310090	0.91523206857267
6.9108450437990	0.91543844468779
6.8997113463751	0.91564440290066
6.8886134650735	0.91584993958878
6.8775512273457	0.91605505113943
6.8665244617499	0.91625973394981
6.8555329979419	0.91646398442713
6.8445766666667	0.91666779898874
6.8336552997493	0.91687117406224
6.8227687300865	0.91707410608559
6.8119167916383	0.91727659150717
6.8010993194192	0.91747862678598
6.7903161494904	0.91768020839165
6.7795671189507	0.91788133280458
6.7688520659291	0.91808199651605
6.7581708295762	0.91828219602830
6.7475232500563	0.91848192785463
6.7369091685393	0.91868118851948
6.7263284271932	0.91887997455856
6.7157808691756	0.91907828251889
6.7052663386267	0.91927610895892
6.6947846806610	0.91947345044862
6.6843357413601	0.91967030356955
6.6739193677649	0.91986666491495
6.6635354078684	0.92006253108979
6.6531837106081	0.92025789871093
6.6428641258586	0.92045276440709
6.6325765044248	0.92064712481903
6.6223206980340	0.92084097659954
6.6120965593295	0.92103431641356
6.6019039418630	0.92122714093825
6.5917427000879	0.92141944686303
6.5816126893524	0.92161123088968
6.5715137658922	0.92180248973238
6.5614457868243	0.92199322011781
6.5514086101399	0.92218341878515
6.5414020946978	0.92237308248621
6.5314261002179	0.92256220798545
6.5214804872743	0.92275079206003
6.5115651172893	0.92293883149992
6.5016798525266	0.92312632310788
6.4918245560849	0.92331326369957
6.4819990918919	0.92349965010357
6.4722033246978	0.92368547916146
6.4624371200690	0.92387074772782
6.4527003443823	0.92405545267034
6.4429928648184	0.92423959086981
6.4333145493562	0.92442315922020
6.4236652667667	0.92460615462866
6.4140448866068	0.92478857401564
6.4044532792138	0.92497041431482
6.3948903156997	0.92515167247325
6.3853558679446	0.92533234545133
6.3758498085921	0.92551243022285
6.3663720110427	0.92569192377506
6.3569223494487	0.92587082310863
6.3475006987084	0.92604912523776
6.3381069344609	0.92622682719018
6.3287409330800	0.92640392600715
6.3194025716695	0.92658041874353
6.3100917280572	0.92675630246778
6.3008082807902	0.92693157426199
6.2915521091291	0.92710623122191
6.2823230930427	0.92728027045697
6.2731211132036	0.92745368909028
6.2639460509820	0.92762648425870
6.2547977884415	0.92779865311280
6.2456762083333	0.92797019281690
6.2365811940919	0.92814110054911
6.2275126298297	0.92831137350131
6.2184704003319	0.92848100887917
6.2094543910522	0.92865000390220
6.2004644881075	0.92881835580370
6.1915005782734	0.92898606183081
6.1825625489792	0.92915311924451
6.1736502883031	0.92931952531965
6.1647636849681	0.92948527734491
6.1559026283368	0.92965037262284
