#Parameters = {thARC=0.6; nARC=2; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (190) [Real Part]"
#---------------------------------------
14.989622900000	0.90604452132960
14.937342202292	0.90592203420855
14.885424925521	0.90579930085621
14.833867293419	0.90567632307754
14.782665581854	0.90555310268028
14.731816117936	0.90542964147486
14.681315279138	0.90530594127436
14.631159492435	0.90518200389442
14.581345233463	0.90505783115323
14.531869025691	0.90493342487141
14.482727439614	0.90480878687201
14.433917091960	0.90468391898041
14.385434644914	0.90455882302429
14.337276805356	0.90443350083354
14.289440324118	0.90430795424025
14.241921995249	0.90418218507859
14.194718655303	0.90405619518481
14.147827182633	0.90392998639716
14.101244496707	0.90380356055584
14.054967557431	0.90367691950291
14.008993364486	0.90355006508229
13.963318956684	0.90342299913967
13.917941411328	0.90329572352247
13.872857843591	0.90316824007976
13.828065405904	0.90304055066224
13.783561287356	0.90291265712215
13.739342713107	0.90278456131326
13.695406943810	0.90265626509078
13.651751275046	0.90252777031131
13.608373036768	0.90239907883281
13.565269592760	0.90227019251452
13.522438340099	0.90214111321693
13.479876708633	0.90201184280172
13.437582160466	0.90188238313170
13.395552189455	0.90175273607078
13.353784320713	0.90162290348389
13.312276110124	0.90149288723695
13.271025143869	0.90136268919683
13.230029037952	0.90123231123125
13.189285437747	0.90110175520881
13.148792017544	0.90097102299886
13.108546480105	0.90084011647151
13.068546556234	0.90070903749754
13.028790004346	0.90057778794839
12.989274610052	0.90044636969608
12.949998185745	0.90031478461318
12.910958570198	0.90018303457277
12.872153628167	0.90005112144836
12.833581250000	0.89991904711388
12.795239351259	0.89978681344361
12.757125872340	0.89965442231216
12.719238778108	0.89952187559438
12.681576057530	0.89938917516539
12.644135723323	0.89925632290043
12.606915811606	0.89912332067492
12.569914381551	0.89899017036435
12.533129515050	0.89885687384426
12.496559316382	0.89872343299020
12.460201911887	0.89858984967767
12.424055449648	0.89845612578209
12.388118099174	0.89832226317877
12.352388051092	0.89818826374283
12.316863516845	0.89805412934919
12.281542728390	0.89791986187255
12.246423937908	0.89778546318728
12.211505417515	0.89765093516743
12.176785458976	0.89751627968670
12.142262373431	0.89738149861836
12.107934491115	0.89724659383524
12.073800161095	0.89711156720968
12.039857751004	0.89697642061348
12.006105646776	0.89684115591790
11.972542252396	0.89670577499357
11.939165989646	0.89657027971050
11.905975297855	0.89643467193801
11.872968633663	0.89629895354471
11.840144470774	0.89616312639845
11.807501299724	0.89602719236629
11.775037627651	0.89589115331449
11.742751978065	0.89575501110841
11.710642890625	0.89561876761256
11.678708920919	0.89548242469047
11.646948640249	0.89534598420476
11.615360635413	0.89520944801700
11.583943508501	0.89507281798776
11.552695876686	0.89493609597652
11.521616372022	0.89479928384169
11.490703641242	0.89466238344053
11.459956345566	0.89452539662912
11.429373160503	0.89438832526237
11.398952775665	0.89425117119394
11.368693894577	0.89411393627624
11.338595234493	0.89397662236038
11.308655526217	0.89383923129616
11.278873513920	0.89370176493202
11.249247954972	0.89356422511500
11.219777619760	0.89342661369075
11.190461291527	0.89328893250346
11.161297766195	0.89315118339586
11.132285852209	0.89301336820916
11.103424370370	0.89287548878306
11.074712153676	0.89273754695568
11.046148047163	0.89259954456358
11.017730907755	0.89246148344167
10.989459604106	0.89232336542326
10.961333016453	0.89218519233995
10.933350036470	0.89204696602167
10.905509567115	0.89190868829661
10.877810522496	0.89177036099124
10.850251827723	0.89163198593021
10.822832418773	0.89149356493641
10.795551242348	0.89135509983089
10.768407255747	0.89121659243285
10.741399426729	0.89107804455960
10.714526733381	0.89093945802658
10.687788163993	0.89080083464729
10.661182716927	0.89066217623327
10.634709400497	0.89052348459411
10.608367232838	0.89038476153740
10.582155241793	0.89024600886871
10.556072464789	0.89010722839156
10.530117948718	0.88996842190743
10.504290749825	0.88982959121569
10.478589933590	0.88969073811362
10.453014574616	0.88955186439638
10.427563756522	0.88941297185696
10.402236571825	0.88927406228619
10.377032121841	0.88913513747270
10.351949516575	0.88899619920292
10.326987874612	0.88885724926106
10.302146323024	0.88871828942904
10.277423997257	0.88857932148654
10.252820041040	0.88844034721095
10.228333606278	0.88830136837732
10.203963852961	0.88816238675841
10.179709949066	0.88802340412460
