#Parameters = {thARC=0; nARC=3; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (427) [Real Part]"
#---------------------------------------
14.989622900000	0.78222132792211
14.937342202292	0.78222132568593
14.885424925521	0.78222132330518
14.833867293419	0.78222132078336
14.782665581854	0.78222131812395
14.731816117936	0.78222131533041
14.681315279138	0.78222131240617
14.631159492435	0.78222130935465
14.581345233463	0.78222130617923
14.531869025691	0.78222130288329
14.482727439614	0.78222129947017
14.433917091960	0.78222129594320
14.385434644914	0.78222129230567
14.337276805356	0.78222128856086
14.289440324118	0.78222128471202
14.241921995249	0.78222128076239
14.194718655303	0.78222127671517
14.147827182633	0.78222127257355
14.101244496707	0.78222126834069
14.054967557431	0.78222126401973
14.008993364486	0.78222125961379
13.963318956684	0.78222125512595
13.917941411328	0.78222125055928
13.872857843591	0.78222124591683
13.828065405904	0.78222124120162
13.783561287356	0.78222123641664
13.739342713107	0.78222123156488
13.695406943810	0.78222122664928
13.651751275046	0.78222122167276
13.608373036768	0.78222121663824
13.565269592760	0.78222121154858
13.522438340099	0.78222120640665
13.479876708633	0.78222120121527
13.437582160466	0.78222119597725
13.395552189455	0.78222119069537
13.353784320713	0.78222118537240
13.312276110124	0.78222118001106
13.271025143869	0.78222117461407
13.230029037952	0.78222116918411
13.189285437747	0.78222116372385
13.148792017544	0.78222115823593
13.108546480105	0.78222115272295
13.068546556234	0.78222114718751
13.028790004346	0.78222114163217
12.989274610052	0.78222113605947
12.949998185745	0.78222113047193
12.910958570198	0.78222112487204
12.872153628167	0.78222111926226
12.833581250000	0.78222111364505
12.795239351259	0.78222110802282
12.757125872340	0.78222110239797
12.719238778108	0.78222109677285
12.681576057530	0.78222109114983
12.644135723323	0.78222108553122
12.606915811606	0.78222107991931
12.569914381551	0.78222107431638
12.533129515050	0.78222106872468
12.496559316382	0.78222106314643
12.460201911887	0.78222105758382
12.424055449648	0.78222105203903
12.388118099174	0.78222104651421
12.352388051092	0.78222104101149
12.316863516845	0.78222103553297
12.281542728390	0.78222103008071
12.246423937908	0.78222102465678
12.211505417515	0.78222101926319
12.176785458976	0.78222101390196
12.142262373431	0.78222100857506
12.107934491115	0.78222100328444
12.073800161095	0.78222099803204
12.039857751004	0.78222099281975
12.006105646776	0.78222098764946
11.972542252396	0.78222098252302
11.939165989646	0.78222097744226
11.905975297855	0.78222097240900
11.872968633663	0.78222096742501
11.840144470774	0.78222096249206
11.807501299724	0.78222095761187
11.775037627651	0.78222095278616
11.742751978065	0.78222094801662
11.710642890625	0.78222094330490
11.678708920919	0.78222093865264
11.646948640249	0.78222093406145
11.615360635413	0.78222092953294
11.583943508501	0.78222092506865
11.552695876686	0.78222092067013
11.521616372022	0.78222091633890
11.490703641242	0.78222091207646
11.459956345566	0.78222090788426
11.429373160503	0.78222090376376
11.398952775665	0.78222089971638
11.368693894577	0.78222089574351
11.338595234493	0.78222089184654
11.308655526217	0.78222088802680
11.278873513920	0.78222088428563
11.249247954972	0.78222088062433
11.219777619760	0.78222087704418
11.190461291527	0.78222087354644
11.161297766195	0.78222087013233
11.132285852209	0.78222086680307
11.103424370370	0.78222086355985
11.074712153676	0.78222086040382
11.046148047163	0.78222085733612
11.017730907755	0.78222085435788
10.989459604106	0.78222085147018
10.961333016453	0.78222084867409
10.933350036470	0.78222084597067
10.905509567115	0.78222084336093
10.877810522496	0.78222084084588
10.850251827723	0.78222083842649
10.822832418773	0.78222083610372
10.795551242348	0.78222083387851
10.768407255747	0.78222083175176
10.741399426729	0.78222082972436
10.714526733381	0.78222082779718
10.687788163993	0.78222082597106
10.661182716927	0.78222082424682
10.634709400497	0.78222082262526
10.608367232838	0.78222082110716
10.582155241793	0.78222081969326
10.556072464789	0.78222081838431
10.530117948718	0.78222081718100
