#Parameters = {thARC=0.8; nARC=2; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (29) [Real Part]"
#--------------------------------------
12.246423937908	0.76853031957562
12.211505417515	0.76775314691107
12.176785458976	0.76697781492935
12.142262373431	0.76620433448870
12.107934491115	0.76543271632921
12.073800161095	0.76466297107357
12.039857751004	0.76389510922775
12.006105646776	0.76312914118174
11.972542252396	0.76236507721020
11.939165989646	0.76160292747327
11.905975297855	0.76084270201720
11.872968633663	0.76008441077511
11.840144470774	0.75932806356772
11.807501299724	0.75857367010405
11.775037627651	0.75782123998217
11.742751978065	0.75707078268988
11.710642890625	0.75632230760552
11.678708920919	0.75557582399860
11.646948640249	0.75483134103063
11.615360635413	0.75408886775578
11.583943508501	0.75334841312165
11.552695876686	0.75260998596999
11.521616372022	0.75187359503745
11.490703641242	0.75113924895630
11.459956345566	0.75040695625519
11.429373160503	0.74967672535985
11.398952775665	0.74894856459387
11.368693894577	0.74822248217942
11.338595234493	0.74749848623798
11.308655526217	0.74677658479110
11.278873513920	0.74605678576112
11.249247954972	0.74533909697193
11.219777619760	0.74462352614969
11.190461291527	0.74391008092357
11.161297766195	0.74319876882650
11.132285852209	0.74248959729592
11.103424370370	0.74178257367447
11.074712153676	0.74107770521078
11.046148047163	0.74037499906019
11.017730907755	0.73967446228548
10.989459604106	0.73897610185759
10.961333016453	0.73827992465640
10.933350036470	0.73758593747140
10.905509567115	0.73689414700251
10.877810522496	0.73620455986071
10.850251827723	0.73551718256884
10.822832418773	0.73483202156233
10.795551242348	0.73414908318987
10.768407255747	0.73346837371419
10.741399426729	0.73278989931279
10.714526733381	0.73211366607861
10.687788163993	0.73143968002080
10.661182716927	0.73076794706543
10.634709400497	0.73009847305618
10.608367232838	0.72943126375512
10.582155241793	0.72876632484334
10.556072464789	0.72810366192175
10.530117948718	0.72744328051172
10.504290749825	0.72678518605584
10.478589933590	0.72612938391859
10.453014574616	0.72547587938707
10.427563756522	0.72482467767169
10.402236571825	0.72417578390689
10.377032121841	0.72352920315182
10.351949516575	0.72288494039101
10.326987874612	0.72224300053515
10.302146323024	0.72160338842167
10.277423997257	0.72096610881554
10.252820041040	0.72033116640985
10.228333606278	0.71969856582658
10.203963852961	0.71906831161724
10.179709949066	0.71844040826356
10.155571070461	0.71781486017815
10.131546400811	0.71719167170521
10.107635131490	0.71657084712117
10.083836461487	0.71595239063535
10.060149597315	0.71533630639066
10.036573752929	0.71472259846425
10.013108149633	0.71411127086815
9.9897520159947	0.71350232754995
9.9665045877660	0.71289577239344
9.9433651077944	0.71229160921928
9.9203328259431	0.71168984178562
9.8974069990096	0.71109047378878
9.8745868906456	0.71049350886386
9.8518717712783	0.70989895058538
9.8292609180328	0.70930680246796
9.8067536146549	0.70871706796688
9.7843491514360	0.70812975047880
9.7620468251384	0.70754485334229
9.7398459389214	0.70696237983854
9.7177458022690	0.70638233319190
9.6957457309185	0.70580471657059
9.6738450467893	0.70522953308720
9.6520430779137	0.70465678579943
9.6303391583681	0.70408647771057
9.6087326282051	0.70351861177021
9.5872228333866	0.70295319087477
9.5658091257179	0.70239021786811
9.5444908627826	0.70182969554218
9.5232674078780	0.70127162663752
9.5021381299525	0.70071601384393
9.4811024035421	0.70016285980099
9.4601596087094	0.69961216709870
9.4393091309824	0.69906393827799
9.4185503612944	0.69851817583136
9.3978826959248	0.69797488220340
9.3773055364404	0.69743405979139
9.3568182896380	0.69689571094584
9.3364203674868	0.69635983797107
9.3161111870727	0.69582644312576
9.2958901705426	0.69529552862349
9.2757567450495	0.69476709663330
9.2557103426984	0.69424114928023
9.2357504004929	0.69371768864590
9.2158763602828	0.69319671676897
9.1960876687117	0.69267823564577
9.1763837771656	0.69216224723075
9.1567641417227	0.69164875343707
9.1372282231027	0.69113775613707
9.1177754866180	0.69062925716285
9.0984054021244	0.69012325830674
9.0791174439733	0.68961976132184
9.0599110909640	0.68911876792253
9.0407858262967	0.68862027978497
9.0217411375263	0.68812429854758
9.0027765165165	0.68763082581162
8.9838914593947	0.68713986314157
8.9650854665072	0.68665141206575
8.9463580423754	0.68616547407669
8.9277086956522	0.68568205063172
8.9091369390788	0.68520114315337
8.8906422894425	0.68472275302992
8.8722242675348	0.68424688161580
8.8538823981099	0.68377353023215
8.8356162098438	0.68330270016720
8.8174252352941	0.68283439267681
8.7993090108600	0.68236860898490
8.7812670767428	0.68190535028388
8.7632989769073	0.68144461773515
8.7454042590432	0.68098641246956
8.7275824745269	0.68053073558778
8.7098331783847	0.68007758816085
8.6921559292549	0.67962697123054
8.6745502893519	0.67917888580982
8.6570158244297	0.67873333288330
8.6395521037464	0.67829031340763
8.6221587000288	0.67784982831199
8.6048351894374	0.67741187849842
8.5875811515325	0.67697646484234
8.5703961692396	0.67654358819288
8.5532798288160	0.67611324937337
8.5362317198178	0.67568544918169
8.5192514350668	0.67526018839071
8.5023385706183	0.67483746774868
8.4854927257288	0.67441728797964
8.4687135028249	0.67399964978380
8.4520005074711	0.67358455383797
8.4353533483399	0.67317200079590
8.4187716371806	0.67276199128870
8.4022549887892	0.67235452592521
8.3858030209790	0.67194960529241
8.3694153545505	0.67154722995572
8.3530916132627	0.67114740045949
8.3368314238042	0.67075011732726
8.3206344157646	0.67035538106219
8.3045002216066	0.66996319214740
8.2884284766381	0.66957355104635
8.2724188189845	0.66918645820318
8.2564708895621	0.66880191404305
8.2405843320506	0.66841991897254
8.2247587928669	0.66804047337994
8.2089939211391	0.66766357763565
8.1932893686800	0.66728923209247
8.1776447899618	0.66691743708596
8.1620598420909	0.66654819293480
8.1465341847826	0.66618149994108
8.1310674803363	0.66581735839065
8.1156593936113	0.66545576855344
8.1003095920022	0.66509673068379
8.0850177454153	0.66474024502076
8.0697835262450	0.66438631178847
8.0546066093498	0.66403493119636
8.0394866720300	0.66368610343956
8.0244233940043	0.66333982869917
8.0094164573871	0.66299610714256
7.9944655466667	0.66265493892367
7.9795703486825	0.66231632418334
7.9647305526036	0.66198026304955
7.9499458499072	0.66164675563776
7.9352159343568	0.66131580205119
7.9205405019815	0.66098740238108
7.9059192510549	0.66066155670701
7.8913518820742	0.66033826509714
7.8768380977404	0.66001752760852
7.8623776029373	0.65969934428738
7.8479701047120	0.65938371516934
7.8336153122550	0.65907064027972
7.8193129368805	0.65876011963383
7.8050626920073	0.65845215323718
7.7908642931393	0.65814674108577
7.7767174578470	0.65784388316634
7.7626219057483	0.65754357945663
7.7485773584906	0.65724582992564
7.7345835397317	0.65695063453385
7.7206401751223	0.65665799323350
7.7067469922879	0.65636790596882
7.6929037208109	0.65608037267625
7.6791100922131	0.65579539328472
7.6653658399386	0.65551296771585
7.6516706993364	0.65523309588421
7.6380244076433	0.65495577769752
7.6244267039674	0.65468101305690
7.6108773292714	0.65440880185710
7.5973760263558	0.65413914398670
7.5839225398432	0.65387203932835
7.5705166161616	0.65360748775895
7.5571580035291	0.65334548914993
7.5438464519376	0.65308604336740
7.5305817131374	0.65282915027239
7.5173635406219	0.65257480972105
7.5041916896120	0.65232302156484
7.4910659170415	0.65207378565076
7.4779859815415	0.65182710182154
7.4649516434263	0.65158296991580
7.4519626646781	0.65134138976831
7.4390188089330	0.65110236121011
7.4261198414664	0.65086588406877
7.4132655291790	0.65063195816851
7.4004556405826	0.65040058333043
7.3876899457861	0.65017175937267
7.3749682164822	0.64994548611060
7.3622902259332	0.64972176335699
7.3496557489581	0.64950059092218
7.3370645619187	0.64928196861426
7.3245164427071	0.64906589623925
7.3120111707317	0.64885237360124
7.2995485269053	0.64864140050257
7.2871282936315	0.64843297674399
7.2747502547925	0.64822710212482
7.2624141957364	0.64802377644313
7.2501199032648	0.64782299949585
7.2378671656205	0.64762477107895
7.2256557724753	0.64742909098759
7.2134855149182	0.64723595901627
7.2013561854432	0.64704537495898
7.1892675779376	0.64685733860931
7.1772194876706	0.64667184976065
7.1652117112811	0.64648890820627
7.1532440467669	0.64630851373949
7.1413162934731	0.64613066615383
7.1294282520809	0.64595536524309
7.1175797245964	0.64578261080154
7.1057705143399	0.64561240262399
7.0940004259347	0.64544474050598
7.0822692652965	0.64527962424385
7.0705768396226	0.64511705363488
7.0589229573817	0.64495702847742
7.0473074283028	0.64479954857099
7.0357300633654	0.64464461371642
7.0241906747891	0.64449222371592
7.0126890760234	0.64434237837325
7.0012250817375	0.64419507749376
6.9897985078107	0.64405032088458
6.9784091713222	0.64390810835463
6.9670568905415	0.64376843971480
6.9557414849188	0.64363131477801
6.9444627750753	0.64349673335933
6.9332205827937	0.64336469527604
6.9220147310090	0.64323520034779
6.9108450437990	0.64310824839662
6.8997113463751	0.64298383924708
6.8886134650735	0.64286197272635
6.8775512273457	0.64274264866427
6.8665244617499	0.64262586689346
6.8555329979419	0.64251162724939
6.8445766666667	0.64239992957046
6.8336552997493	0.64229077369809
6.8227687300865	0.64218415947678
6.8119167916383	0.64208008675419
6.8010993194192	0.64197855538120
6.7903161494904	0.64187956521203
6.7795671189507	0.64178311610423
6.7688520659291	0.64168920791880
6.7581708295762	0.64159784052026
6.7475232500563	0.64150901377667
6.7369091685393	0.64142272755972
6.7263284271932	0.64133898174478
6.7157808691756	0.64125777621098
6.7052663386267	0.64117911084120
6.6947846806610	0.64110298552221
6.6843357413601	0.64102940014466
6.6739193677649	0.64095835460312
6.6635354078684	0.64088984879619
6.6531837106081	0.64082388262649
6.6428641258586	0.64076045600072
6.6325765044248	0.64069956882970
6.6223206980340	0.64064122102842
6.6120965593295	0.64058541251604
6.6019039418630	0.64053214321600
6.5917427000879	0.64048141305596
6.5816126893524	0.64043322196791
6.5715137658922	0.64038756988815
6.5614457868243	0.64034445675736
6.5514086101399	0.64030388252057
6.5414020946978	0.64026584712724
6.5314261002179	0.64023035053126
6.5214804872743	0.64019739269097
6.5115651172893	0.64016697356916
6.5016798525266	0.64013909313313
6.4918245560849	0.64011375135466
6.4819990918919	0.64009094821008
6.4722033246978	0.64007068368020
6.4624371200690	0.64005295775039
6.4527003443823	0.64003777041058
6.4429928648184	0.64002512165521
6.4333145493562	0.64001501148331
6.4236652667667	0.64000743989844
6.4140448866068	0.64000240690873
6.4044532792138	0.63999991252685
6.3948903156997	0.63999995677006
6.3853558679446	0.64000253966012
6.3758498085921	0.64000766122335
6.3663720110427	0.64001532149060
6.3569223494487	0.64002552049726
6.3475006987084	0.64003825828319
6.3381069344609	0.64005353489278
6.3287409330800	0.64007135037488
6.3194025716695	0.64009170478280
6.3100917280572	0.64011459817431
6.3008082807902	0.64014003061158
6.2915521091291	0.64016800216119
6.2823230930427	0.64019851289408
6.2731211132036	0.64023156288555
6.2639460509820	0.64026715221521
6.2547977884415	0.64030528096696
6.2456762083333	0.64034594922895
6.2365811940919	0.64038915709356
6.2275126298297	0.64043490465733
6.2184704003319	0.64048319202099
6.2094543910522	0.64053401928933
6.2004644881075	0.64058738657125
6.1915005782734	0.64064329397964
6.1825625489792	0.64070174163139
6.1736502883031	0.64076272964732
6.1647636849681	0.64082625815212
6.1559026283368	0.64089232727432
6.1470670084068	0.64096093714624
6.1382567158067	0.64103208790392
6.1294716417910	0.64110577968707
6.1207116782360	0.64118201263902
6.1119767176351	0.64126078690664
6.1032666530945	0.64134210264030
6.0945813783289	0.64142595999382
6.0859207876573	0.64151235912436
6.0772847759984	0.64160130019237
6.0686732388664	0.64169278336157
6.0600860723671	0.64178680879879
6.0515231731934	0.64188337667398
6.0429844386212	0.64198248716009
6.0344697665056	0.64208414043301
6.0259790552764	0.64218833667147
6.0175122039342	0.64229507605701
6.0090691120465	0.64240435877384
6.0006496797438	0.64251618500880
5.9922538077154	0.64263055495123
5.9838813972056	0.64274746879294
5.9755323500100	0.64286692672808
5.9672065684713	0.64298892895305
5.9589039554760	0.64311347566643
5.9506244144502	0.64324056706886
5.9423678493558	0.64337020336296
5.9341341646873	0.64350238475323
5.9259232654675	0.64363711144593
5.9177350572444	0.64377438364900
5.9095694460871	0.64391420157196
5.9014263385827	0.64405656542576
5.8933056418321	0.64420147542274
5.8852072634472	0.64434893177645
5.8771311115468	0.64449893470159
5.8690770947533	0.64465148441386
5.8610451221896	0.64480658112988
5.8530351034752	0.64496422506703
5.8450469487229	0.64512441644335
5.8370805685358	0.64528715547744
5.8291358740035	0.64545244238829
5.8212127766990	0.64562027739519
5.8133111886756	0.64579066071758
5.8054310224632	0.64596359257496
5.7975721910656	0.64613907318667
5.7897346079567	0.64631710277188
5.7819181870781	0.64649768154933
5.7741228428351	0.64668080973727
5.7663484900942	0.64686648755331
5.7585950441798	0.64705471521424
5.7508624208709	0.64724549293594
5.7431505363985	0.64743882093318
5.7354593074421	0.64763469941950
5.7277886511272	0.64783312860706
5.7201384850219	0.64803410870649
5.7125087271341	0.64823763992670
5.7048992959087	0.64844372247477
5.6973101102242	0.64865235655578
5.6897410893908	0.64886354237263
5.6821921531463	0.64907728012586
5.6746632216544	0.64929357001355
5.6671542155009	0.64951241223110
5.6596650556919	0.64973380697105
5.6521956636501	0.64995775442297
5.6447459612126	0.65018425477323
5.6373158706281	0.65041330820482
5.6299053145540	0.65064491489721
5.6225142160540	0.65087907502617
5.6151424985952	0.65111578876353
5.6077900860456	0.65135505627705
5.6004569026714	0.65159687773023
5.5931428731343	0.65184125328208
5.5858479224893	0.65208818308698
5.5785719761816	0.65233766729442
5.5713149600446	0.65258970604889
5.5640768002970	0.65284429948960
5.5568574235403	0.65310144775033
5.5496567567568	0.65336115095921
5.5424747273063	0.65362340923851
5.5353112629247	0.65388822270442
5.5281662917204	0.65415559146689
5.5210397421731	0.65442551562936
5.5139315431304	0.65469799528858
5.5068416238060	0.65497303053437
5.4997699137773	0.65525062144941
5.4927163429828	0.65553076810905
5.4856808417200	0.65581347058101
5.4786633406433	0.65609872892523
5.4716637707611	0.65638654319360
5.4646820634342	0.65667691342973
5.4577181503732	0.65696983966875
5.4507719636364	0.65726532193700
5.4438434356274	0.65756336025189
5.4369324990932	0.65786395462157
5.4300390871219	0.65816710504474
5.4231631331404	0.65847281151037
5.4163045709124	0.65878107399749
5.4094633345363	0.65909189247489
5.4026393584430	0.65940526690093
5.3958325773938	0.65972119722320
5.3890429264785	0.66003968337833
5.3822703411131	0.66036072529172
5.3755147570378	0.66068432287723
5.3687761103152	0.66101047603697
5.3620543373278	0.66133918466098
5.3553493747767	0.66167044862702
5.3486611596789	0.66200426780022
5.3419896293656	0.66234064203287
5.3353347214807	0.66267957116409
5.3286963739780	0.66302105501961
5.3220745251198	0.66336509341140
5.3154691134752	0.66371168613745
5.3088800779175	0.66406083298146
5.3023073576229	0.66441253371254
5.2957508920685	0.66476678808492
5.2892106210303	0.66512359583765
5.2826864845815	0.66548295669430
5.2761784230905	0.66584487036267
5.2696863772192	0.66620933653445
5.2632102879213	0.66657635488494
5.2567500964405	0.66694592507274
5.2503057443082	0.66731804673940
5.2438771733427	0.66769271950916
5.2374643256464	0.66806994298856
5.2310671436050	0.66844971676620
5.2246855698850	0.66883204041231
5.2183195474326	0.66921691347854
5.2119690194715	0.66960433549753
5.2056339295016	0.66999430598263
5.1993142212973	0.67038682442753
5.1930098389052	0.67078189030596
5.1867207266436	0.67117950307132
5.1804468290997	0.67157966215632
5.1741880911288	0.67198236697267
5.1679444578521	0.67238761691071
5.1617158746556	0.67279541133904
5.1555022871883	0.67320574960418
5.1493036413604	0.67361863103023
5.1431198833419	0.67403405491845
5.1369509595613	0.67445202054696
5.1307968167037	0.67487252717031
5.1246574017094	0.67529557401916
5.1185326617722	0.67572116029988
5.1124225443383	0.67614928519416
5.1063269971044	0.67657994785866
5.1002459680163	0.67701314742460
5.0941794052676	0.67744888299739
5.0881272572980	0.67788715365624
5.0820894727920	0.67832795845373
5.0760660006773	0.67877129641549
5.0700567901235	0.67921716653972
5.0640617905405	0.67966556779684
5.0580809515775	0.68011649912907
5.0521142231210	0.68056995945002
5.0461615552937	0.68102594764427
5.0402228984533	0.68148446256699
5.0342982031906	0.68194550304347
5.0283874203287	0.68240906786876
5.0224905009214	0.68287515580718
5.0166073962517	0.68334376559196
5.0107380578305	0.68381489592476
5.0048824373957	0.68428854547528
4.9990404869101	0.68476471288077
4.9932121585610	0.68524339674565
4.9873974047579	0.68572459564103
4.9815961781323	0.68620830810428
4.9758084315353	0.68669453263856
4.9700341180371	0.68718326771241
4.9642731909256	0.68767451175927
4.9585256037049	0.68816826317701
4.9527913100942	0.68866452032748
4.9470702640264	0.68916328153608
4.9413624196473	0.68966454509123
4.9356677313138	0.69016830924396
4.9299861535932	0.69067457220739
4.9243176412615	0.69118333215629
4.9186621493027	0.69169458722656
4.9130196329072	0.69220833551480
4.9073900474709	0.69272457507777
4.9017733485939	0.69324330393196
4.8961694920790	0.69376452005303
4.8905784339315	0.69428822137536
4.8850001303569	0.69481440579156
4.8794345377604	0.69534307115192
4.8738816127459	0.69587421526396
4.8683413121143	0.69640783589188
4.8628135928629	0.69694393075608
4.8572984121841	0.69748249753262
4.8517957274640	0.69802353385273
4.8463054962819	0.69856703730226
4.8408276764088	0.69911300542118
4.8353622258065	0.69966143570304
4.8299091026261	0.70021232559445
4.8244682652076	0.70076567249455
4.8190396720784	0.70132147375444
4.8136232819525	0.70187972667670
4.8082190537289	0.70244042851479
4.8028269464915	0.70300357647256
4.7974469195071	0.70356916770364
4.7920789322251	0.70413719931094
4.7867229442759	0.70470766834608
4.7813789154705	0.70528057180881
4.7760468057989	0.70585590664650
4.7707265754297	0.70643366975352
4.7654181847083	0.70701385797072
4.7601215941569	0.70759646808482
4.7548367644726	0.70818149682786
4.7495636565272	0.70876894087666
4.7443022313657	0.70935879685215
4.7390524502055	0.70995106131888
4.7338142744355	0.71054573078439
4.7285876656151	0.71114280169863
4.7233725854735	0.71174227045338
4.7181689959081	0.71234413338163
4.7129768589844	0.71294838675703
4.7077961369347	0.71355502679326
4.7026267921569	0.71416404964341
4.6974687872140	0.71477545139943
4.6923220848333	0.71538922809148
4.6871866479049	0.71600537568734
4.6820624394815	0.71662389009178
4.6769494227769	0.71724476714596
4.6718475611657	0.71786800262682
4.6667568181818	0.71849359224643
4.6616771575183	0.71912153165140
4.6566085430258	0.71975181642224
4.6515509387122	0.72038444207272
4.6465043087415	0.72101940404924
4.6414686174330	0.72165669773025
4.6364438292607	0.72229631842552
4.6314299088522	0.72293826137558
4.6264268209877	0.72358252175105
4.6214345305997	0.72422909465199
4.6164530027718	0.72487797510727
4.6114822027380	0.72552915807392
4.6065220958820	0.72618263843646
4.6015726477360	0.72683841100627
4.5966338239804	0.72749647052094
4.5917055904426	0.72815681164357
4.5867879130967	0.72881942896217
4.5818807580621	0.72948431698896
4.5769840916031	0.73015147015972
4.5720978801281	0.73082088283311
4.5672220901889	0.73149254929003
4.5623566884797	0.73216646373293
4.5575016418364	0.73284262028513
4.5526569172361	0.73352101299018
4.5478224817961	0.73420163581116
4.5429983027731	0.73488448263001
4.5381843475628	0.73556954724685
4.5333805836988	0.73625682337928
4.5285869788520	0.73694630466176
4.5238035008299	0.73763798464484
4.5190301175761	0.73833185679457
4.5142667971691	0.73902791449172
4.5095135078219	0.73972615103116
4.5047702178813	0.74042655962115
4.5000368958271	0.74112913338263
4.4953135102714	0.74183386534856
4.4906000299581	0.74254074846321
4.4858964237618	0.74324977558148
4.4812026606876	0.74396093946817
4.4765187098701	0.74467423279732
4.4718445405728	0.74538964815151
4.4671801221875	0.74610717802115
4.4625254242334	0.74682681480378
4.4578804163569	0.74754855080338
4.4532450683304	0.74827237822967
4.4486193500519	0.74899828919739
4.4440032315446	0.74972627572563
4.4393966829557	0.75045632973711
4.4347996745562	0.75118844305748
4.4302121767401	0.75192260741462
4.4256341600236	0.75265881443795
4.4210655950450	0.75339705565768
4.4165064525633	0.75413732250418
4.4119567034584	0.75487960630722
4.4074163187298	0.75562389829529
4.4028852694963	0.75637018959490
4.3983635269953	0.75711847122987
4.3938510625824	0.75786873412063
4.3893478477306	0.75862096908353
4.3848538540295	0.75937516683011
4.3803690531853	0.76013131796644
4.3758934170194	0.76088941299241
4.3714269174686	0.76164944230098
4.3669695265841	0.76241139617758
4.3625212165309	0.76317526479933
4.3580819595871	0.76394103823436
4.3536517281441	0.76470870644117
4.3492304947048	0.76547825926786
4.3448182318841	0.76624968645150
4.3404149124077	0.76702297761740
4.3360205091119	0.76779812227846
4.3316349949429	0.76857510983444
4.3272583429561	0.76935392957131
4.3228905263158	0.77013457066055
4.3185315182944	0.77091702215848
4.3141812922723	0.77170127300556
4.3098398217366	0.77248731202576
4.3055070802815	0.77327512792583
4.3011830416069	0.77406470929468
4.2968676795184	0.77485604460265
4.2925609679267	0.77564912220093
4.2882628808468	0.77644393032081
4.2839733923978	0.77724045707308
4.2796924768023	0.77803869044736
4.2754201083856	0.77883861831142
4.2711562615757	0.77964022841055
4.2669009109024	0.78044350836695
4.2626540309967	0.78124844567902
4.2584155965909	0.78205502772075
4.2541855825174	0.78286324174112
4.2499639637085	0.78367307486340
4.2457507151961	0.78448451408460
4.2415458121109	0.78529754627478
4.2373492296820	0.78611215817648
4.2331609432364	0.78692833640409
4.2289809281986	0.78774606744323
4.2248091600902	0.78856533765017
4.2206456145291	0.78938613325121
4.2164902672293	0.79020844034212
4.2123430940003	0.79103224488752
4.2082040707468	0.79185753272030
4.2040731734680	0.79268428954106
4.1999503782572	0.79351250091754
4.1958356613016	0.79434215228405
4.1917289988814	0.79517322894091
4.1876303673697	0.79600571605389
4.1835397432319	0.79683959865369
4.1794571030252	0.79767486163539
4.1753824233983	0.79851148975790
4.1713156810909	0.79934946764347
4.1672568529330	0.80018877977714
4.1632059158450	0.80102941050625
4.1591628468368	0.80187134403994
4.1551276230076	0.80271456444863
4.1511002215453	0.80355905566358
4.1470806197261	0.80440480147635
4.1430687949143	0.80525178553839
4.1390647245616	0.80609999136053
4.1350683862069	0.80694940231257
4.1310797574755	0.80780000162279
4.1270988160793	0.80865177237755
4.1231255398157	0.80950469752084
4.1191599065677	0.81035875985388
4.1152018943034	0.81121394203472
4.1112514810752	0.81207022657779
4.1073086450199	0.81292759585360
4.1033733643581	0.81378603208826
4.0994456173937	0.81464551736321
4.0955253825137	0.81550603361479
4.0916126381875	0.81636756263392
4.0877073629670	0.81723008606578
4.0838095354856	0.81809358540947
4.0799191344584	0.81895804201768
4.0760361386812	0.81982343709641
4.0721605270307	0.82068975170470
4.0682922784638	0.82155696675430
4.0644313720174	0.82242506300944
4.0605777868075	0.82329402108656
4.0567315020298	0.82416382145409
4.0528924969582	0.82503444443220
4.0490607509454	0.82590587019258
4.0452362434219	0.82677807875826
4.0414189538959	0.82765105000340
4.0376088619529	0.82852476365314
4.0338059472551	0.82939919928340
4.0300101895416	0.83027433632076
4.0262215686274	0.83115015404231
4.0224400644036	0.83202663157556
4.0186656568365	0.83290374789828
4.0148983259676	0.83378148183846
4.0111380519133	0.83465981207421
4.0073848148643	0.83553871713372
4.0036385950855	0.83641817539518
3.9998993729153	0.83729816508678
3.9961671287657	0.83817866428669
3.9924418431216	0.83905965092306
3.9887234965407	0.83994110277402
3.9850120696531	0.84082299746775
3.9813075431607	0.84170531248253
3.9776098978373	0.84258802514676
3.9739191145281	0.84347111263911
3.9702351741491	0.84435455198857
3.9665580576872	0.84523832007461
3.9628877461996	0.84612239362729
3.9592242208135	0.84700674922744
3.9555674627260	0.84789136330681
3.9519174532033	0.84877621214829
3.9482741735809	0.84966127188610
3.9446376052632	0.85054651850602
3.9410077297226	0.85143192784565
3.9373845285001	0.85231747559470
3.9337679832043	0.85320313729521
3.9301580755113	0.85408888834194
3.9265547871644	0.85497470398263
3.9229580999738	0.85586055931839
3.9193679958164	0.85674642930406
3.9157844566353	0.85763228874857
3.9122074644395	0.85851811231538
3.9086370013038	0.85940387452292
3.9050730493682	0.86028954974498
3.9015155908381	0.86117511221126
3.8979646079834	0.86206053600781
3.8944200831385	0.86294579507756
3.8908819987021	0.86383086322086
3.8873503371369	0.86471571409603
3.8838250809690	0.86560032121997
3.8803062127880	0.86648465796871
3.8767937152463	0.86736869757810
3.8732875710594	0.86825241314440
3.8697877630050	0.86913577762500
3.8662942739231	0.87001876383907
3.8628070867156	0.87090134446833
3.8593261843460	0.87178349205774
3.8558515498392	0.87266517901630
3.8523831662812	0.87354637761782
3.8489210168186	0.87442706000177
3.8454650846588	0.87530719817405
3.8420153530693	0.87618676400793
3.8385718053777	0.87706572924486
3.8351344249712	0.87794406549546
3.8317031952965	0.87882174424037
3.8282780998595	0.87969873683130
3.8248591222251	0.88057501449194
3.8214462460166	0.88145054831902
3.8180394549159	0.88232530928332
3.8146387326632	0.88319926823075
3.8112440630562	0.88407239588343
3.8078554299505	0.88494466284078
3.8044728172589	0.88581603958072
3.8010962089514	0.88668649646077
3.7977255890550	0.88755600371927
3.7943609416530	0.88842453147662
3.7910022508852	0.88929204973649
3.7876495009476	0.89015852838708
3.7843026760919	0.89102393720248
3.7809617606256	0.89188824584392
3.7776267389113	0.89275142386117
3.7742975953670	0.89361344069391
3.7709743144654	0.89447426567312
3.7676568807339	0.89533386802251
3.7643452787544	0.89619221686000
3.7610394931627	0.89704928119918
3.7577395086488	0.89790502995085
3.7544453099562	0.89875943192455
3.7511568818819	0.89961245583012
3.7478742092762	0.90046407027928
3.7445972770422	0.90131424378731
3.7413260701360	0.90216294477464
3.7380605735661	0.90301014156855
3.7348007723932	0.90385580240488
3.7315466517301	0.90469989542976
3.7282981967417	0.90554238870138
3.7250553926441	0.90638325019173
3.7218182247052	0.90722244778849
3.7185866782436	0.90805994929682
3.7153607386293	0.90889572244125
3.7121403912828	0.90972973486755
3.7089256216751	0.91056195414471
3.7057164153276	0.91139234776684
3.7025127578115	0.91222088315518
3.6993146347483	0.91304752766010
3.6961220318087	0.91387224856314
3.6929349347130	0.91469501307904
