#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (279) [Real Part]"
#---------------------------------------
14.989622900000	0.85649347634638
14.937342202292	0.85652394469636
14.885424925521	0.85655452373199
14.833867293419	0.85658521331209
14.782665581854	0.85661601329566
14.731816117936	0.85664692354189
14.681315279138	0.85667794391016
14.631159492435	0.85670907426001
14.581345233463	0.85674031445122
14.531869025691	0.85677166434375
14.482727439614	0.85680312379779
14.433917091960	0.85683469267371
14.385434644914	0.85686637083214
14.337276805356	0.85689815813393
14.289440324118	0.85693005444013
14.241921995249	0.85696205961207
14.194718655303	0.85699417351129
14.147827182633	0.85702639599960
14.101244496707	0.85705872693904
14.054967557431	0.85709116619194
14.008993364486	0.85712371362085
13.963318956684	0.85715636908862
13.917941411328	0.85718913245837
13.872857843591	0.85722200359348
13.828065405904	0.85725498235762
13.783561287356	0.85728806861475
13.739342713107	0.85732126222911
13.695406943810	0.85735456306526
13.651751275046	0.85738797098802
13.608373036768	0.85742148586254
13.565269592760	0.85745510755429
13.522438340099	0.85748883592901
13.479876708633	0.85752267085279
13.437582160466	0.85755661219204
13.395552189455	0.85759065981347
13.353784320713	0.85762481358415
13.312276110124	0.85765907337145
13.271025143869	0.85769343904309
13.230029037952	0.85772791046714
13.189285437747	0.85776248751199
13.148792017544	0.85779717004640
13.108546480105	0.85783195793945
13.068546556234	0.85786685106061
13.028790004346	0.85790184927968
12.989274610052	0.85793695246683
12.949998185745	0.85797216049258
12.910958570198	0.85800747322784
12.872153628167	0.85804289054386
12.833581250000	0.85807841231228
12.795239351259	0.85811403840513
12.757125872340	0.85814976869477
12.719238778108	0.85818560305400
12.681576057530	0.85822154135595
12.644135723323	0.85825758347417
12.606915811606	0.85829372928258
12.569914381551	0.85832997865551
12.533129515050	0.85836633146766
12.496559316382	0.85840278759415
12.460201911887	0.85843934691047
12.424055449648	0.85847600929254
12.388118099174	0.85851277461666
12.352388051092	0.85854964275955
12.316863516845	0.85858661359832
12.281542728390	0.85862368701050
12.246423937908	0.85866086287403
12.211505417515	0.85869814106726
12.176785458976	0.85873552146895
12.142262373431	0.85877300395829
