#Parameters = {thARC=1; nARC=2; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (138) [Real Part]"
#---------------------------------------
14.989622900000	0.86014109379568
14.937342202292	0.85968341611110
14.885424925521	0.85922609400364
14.833867293419	0.85876915030997
14.782665581854	0.85831260769786
14.731816117936	0.85785648866641
14.681315279138	0.85740081554635
14.631159492435	0.85694561050029
14.581345233463	0.85649089552300
14.531869025691	0.85603669244180
14.482727439614	0.85558302291679
14.433917091960	0.85512990844125
14.385434644914	0.85467737034199
14.337276805356	0.85422542977971
14.289440324118	0.85377410774939
14.241921995249	0.85332342508068
14.194718655303	0.85287340243831
14.147827182633	0.85242406032253
14.101244496707	0.85197541906955
14.054967557431	0.85152749885195
14.008993364486	0.85108031967920
13.963318956684	0.85063390139809
13.917941411328	0.85018826369322
13.872857843591	0.84974342608752
13.828065405904	0.84929940794275
13.783561287356	0.84885622845999
13.739342713107	0.84841390668022
13.695406943810	0.84797246148482
13.651751275046	0.84753191159614
13.608373036768	0.84709227557804
13.565269592760	0.84665357183649
13.522438340099	0.84621581862014
13.479876708633	0.84577903402087
13.437582160466	0.84534323597445
13.395552189455	0.84490844226110
13.353784320713	0.84447467050613
13.312276110124	0.84404193818053
13.271025143869	0.84361026260164
13.230029037952	0.84317966093376
13.189285437747	0.84275015018883
13.148792017544	0.84232174722701
13.108546480105	0.84189446875744
13.068546556234	0.84146833133882
13.028790004346	0.84104335138013
12.989274610052	0.84061954514131
12.949998185745	0.84019692873390
12.910958570198	0.83977551812179
12.872153628167	0.83935532912190
12.833581250000	0.83893637740486
12.795239351259	0.83851867849573
12.757125872340	0.83810224777474
12.719238778108	0.83768710047796
12.681576057530	0.83727325169807
12.644135723323	0.83686071638505
12.606915811606	0.83644950934695
12.569914381551	0.83603964525057
12.533129515050	0.83563113862228
12.496559316382	0.83522400384867
12.460201911887	0.83481825517740
12.424055449648	0.83441390671785
12.388118099174	0.83401097244194
12.352388051092	0.83360946618489
12.316863516845	0.83320940164591
12.281542728390	0.83281079238906
12.246423937908	0.83241365184394
12.211505417515	0.83201799330649
12.176785458976	0.83162382993976
12.142262373431	0.83123117477467
12.107934491115	0.83084004071080
12.073800161095	0.83045044051715
12.039857751004	0.83006238683293
12.006105646776	0.82967589216831
11.972542252396	0.82929096890527
11.939165989646	0.82890762929828
11.905975297855	0.82852588547517
11.872968633663	0.82814574943788
11.840144470774	0.82776723306323
11.807501299724	0.82739034810373
11.775037627651	0.82701510618834
11.742751978065	0.82664151882327
11.710642890625	0.82626959739278
11.678708920919	0.82589935315993
11.646948640249	0.82553079726740
11.615360635413	0.82516394073825
11.583943508501	0.82479879447671
11.552695876686	0.82443536926899
11.521616372022	0.82407367578402
11.490703641242	0.82371372457427
11.459956345566	0.82335552607652
11.429373160503	0.82299909061263
11.398952775665	0.82264442839035
11.368693894577	0.82229154950406
11.338595234493	0.82194046393558
11.308655526217	0.82159118155494
11.278873513920	0.82124371212115
11.249247954972	0.82089806528297
11.219777619760	0.82055425057969
11.190461291527	0.82021227744191
11.161297766195	0.81987215519229
11.132285852209	0.81953389304632
11.103424370370	0.81919750011310
11.074712153676	0.81886298539609
11.046148047163	0.81853035779388
11.017730907755	0.81819962610093
10.989459604106	0.81787079900835
10.961333016453	0.81754388510463
10.933350036470	0.81721889287643
10.905509567115	0.81689583070927
10.877810522496	0.81657470688835
10.850251827723	0.81625552959920
10.822832418773	0.81593830692852
10.795551242348	0.81562304686484
10.768407255747	0.81530975729931
10.741399426729	0.81499844602639
10.714526733381	0.81468912074459
10.687788163993	0.81438178905723
10.661182716927	0.81407645847311
10.634709400497	0.81377313640725
10.608367232838	0.81347183018163
10.582155241793	0.81317254702586
10.556072464789	0.81287529407792
10.530117948718	0.81258007838485
10.504290749825	0.81228690690346
10.478589933590	0.81199578650103
10.453014574616	0.81170672395599
10.427563756522	0.81141972595863
10.402236571825	0.81113479911176
10.377032121841	0.81085194993143
10.351949516575	0.81057118484758
10.326987874612	0.81029251020473
10.302146323024	0.81001593226263
10.277423997257	0.80974145719698
10.252820041040	0.80946909110002
10.228333606278	0.80919883998125
10.203963852961	0.80893070976804
10.179709949066	0.80866470630634
10.155571070461	0.80840083536125
10.131546400811	0.80813910261773
10.107635131490	0.80787951368119
10.083836461487	0.80762207407816
10.060149597315	0.80736678925691
10.036573752929	0.80711366458804
10.013108149633	0.80686270536517
9.9897520159947	0.80661391680549
9.9665045877660	0.80636730405040
9.9433651077944	0.80612287216613
9.9203328259431	0.80588062614432
9.8974069990096	0.80564057090264
9.8745868906456	0.80540271128534
9.8518717712783	0.80516705206392
9.8292609180328	0.80493359793762
9.8067536146549	0.80470235353407
9.7843491514360	0.80447332340983
9.7620468251384	0.80424651205099
9.7398459389214	0.80402192387370
9.7177458022690	0.80379956322474
9.6957457309185	0.80357943438211
9.6738450467893	0.80336154155555
9.6520430779137	0.80314588888707
9.6303391583681	0.80293248045154
9.6087326282051	0.80272132025721
9.5872228333866	0.80251241224621
9.5658091257179	0.80230576029511
9.5444908627826	0.80210136821546
9.5232674078780	0.80189923975425
9.5021381299525	0.80169937859447
9.4811024035421	0.80150178835561
9.4601596087094	0.80130647259416
9.4393091309824	0.80111343480410
9.4185503612944	0.80092267841740
9.3978826959248	0.80073420680450
9.3773055364404	0.80054802327482
9.3568182896380	0.80036413107722
9.3364203674868	0.80018253340045
9.3161111870727	0.80000323337367
9.2958901705426	0.79982623406688
9.2757567450495	0.79965153849136
9.2557103426984	0.79947914960020
9.2357504004929	0.79930907028865
9.2158763602828	0.79914130339463
9.1960876687117	0.79897585169916
9.1763837771656	0.79881271792678
9.1567641417227	0.79865190474597
9.1372282231027	0.79849341476962
9.1177754866180	0.79833725055537
9.0984054021244	0.79818341460611
9.0791174439733	0.79803190937034
9.0599110909640	0.79788273724257
9.0407858262967	0.79773590056375
9.0217411375263	0.79759140162165
9.0027765165165	0.79744924265121
8.9838914593947	0.79730942583502
8.9650854665072	0.79717195330358
8.9463580423754	0.79703682713578
8.9277086956522	0.79690404935918
8.9091369390788	0.79677362195046
8.8906422894425	0.79664554683571
8.8722242675348	0.79651982589081
8.8538823981099	0.79639646094180
8.8356162098438	0.79627545376517
8.8174252352941	0.79615680608828
8.7993090108600	0.79604051958961
8.7812670767428	0.79592659589913
8.7632989769073	0.79581503659866
8.7454042590432	0.79570584322211
8.7275824745269	0.79559901725586
8.7098331783847	0.79549456013904
8.6921559292549	0.79539247326385
8.6745502893519	0.79529275797584
8.6570158244297	0.79519541557423
8.6395521037464	0.79510044731218
8.6221587000288	0.79500785439709
8.6048351894374	0.79491763799089
8.5875811515325	0.79482979921026
8.5703961692396	0.79474433912699
8.5532798288160	0.79466125876816
8.5362317198178	0.79458055911646
8.5192514350668	0.79450224111042
8.5023385706183	0.79442630564467
8.4854927257288	0.79435275357019
