#Parameters = {thARC=0; nARC=1.25; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (601) [Real Part]"
#---------------------------------------
14.989622900000	0.66482000083373
14.937342202292	0.66484264775319
14.885424925521	0.66486467166051
14.833867293419	0.66488608121688
14.782665581854	0.66490688502615
14.731816117936	0.66492709163456
14.681315279138	0.66494670953058
14.631159492435	0.66496574714471
14.581345233463	0.66498421284926
14.531869025691	0.66500211495820
14.482727439614	0.66501946172698
14.433917091960	0.66503626135239
14.385434644914	0.66505252197235
14.337276805356	0.66506825166581
14.289440324118	0.66508345845260
14.241921995249	0.66509815029329
14.194718655303	0.66511233508909
14.147827182633	0.66512602068169
14.101244496707	0.66513921485322
14.054967557431	0.66515192532606
14.008993364486	0.66516415976285
13.963318956684	0.66517592576631
13.917941411328	0.66518723087923
13.872857843591	0.66519808258437
13.828065405904	0.66520848830440
13.783561287356	0.66521845540186
13.739342713107	0.66522799117908
13.695406943810	0.66523710287818
13.651751275046	0.66524579768099
13.608373036768	0.66525408270906
13.565269592760	0.66526196502363
13.522438340099	0.66526945162560
13.479876708633	0.66527654945554
13.437582160466	0.66528326539369
13.395552189455	0.66528960625997
13.353784320713	0.66529557881397
13.312276110124	0.66530118975498
13.271025143869	0.66530644572205
13.230029037952	0.66531135329395
13.189285437747	0.66531591898929
13.148792017544	0.66532014926650
13.108546480105	0.66532405052392
13.068546556234	0.66532762909986
13.028790004346	0.66533089127259
12.989274610052	0.66533384326052
12.949998185745	0.66533649122221
12.910958570198	0.66533884125643
12.872153628167	0.66534089940230
12.833581250000	0.66534267163936
12.795239351259	0.66534416388765
12.757125872340	0.66534538200783
12.719238778108	0.66534633180129
12.681576057530	0.66534701901025
12.644135723323	0.66534744931789
12.606915811606	0.66534762834849
12.569914381551	0.66534756166749
12.533129515050	0.66534725478172
12.496559316382	0.66534671313947
12.460201911887	0.66534594213066
12.424055449648	0.66534494708697
12.388118099174	0.66534373328204
12.352388051092	0.66534230593156
12.316863516845	0.66534067019347
12.281542728390	0.66533883116818
12.246423937908	0.66533679389860
12.211505417515	0.66533456337047
12.176785458976	0.66533214451245
12.142262373431	0.66532954219632
12.107934491115	0.66532676123720
12.073800161095	0.66532380639369
12.039857751004	0.66532068236814
12.006105646776	0.66531739380676
11.972542252396	0.66531394529991
11.939165989646	0.66531034138226
11.905975297855	0.66530658653303
11.872968633663	0.66530268517616
11.840144470774	0.66529864168060
11.807501299724	0.66529446036048
11.775037627651	0.66529014547535
11.742751978065	0.66528570123044
11.710642890625	0.66528113177684
11.678708920919	0.66527644121179
11.646948640249	0.66527163357889
11.615360635413	0.66526671286836
11.583943508501	0.66526168301726
11.552695876686	0.66525654790981
11.521616372022	0.66525131137754
11.490703641242	0.66524597719965
11.459956345566	0.66524054910319
11.429373160503	0.66523503076336
11.398952775665	0.66522942580378
11.368693894577	0.66522373779676
11.338595234493	0.66521797026353
11.308655526217	0.66521212667456
11.278873513920	0.66520621044982
11.249247954972	0.66520022495904
11.219777619760	0.66519417352203
11.190461291527	0.66518805940893
11.161297766195	0.66518188584051
11.132285852209	0.66517565598845
11.103424370370	0.66516937297564
11.074712153676	0.66516303987646
11.046148047163	0.66515665971710
11.017730907755	0.66515023547583
10.989459604106	0.66514377008328
10.961333016453	0.66513726642282
10.933350036470	0.66513072733075
10.905509567115	0.66512415559672
10.877810522496	0.66511755396395
10.850251827723	0.66511092512956
10.822832418773	0.66510427174492
10.795551242348	0.66509759641589
10.768407255747	0.66509090170319
10.741399426729	0.66508419012271
10.714526733381	0.66507746414577
10.687788163993	0.66507072619952
10.661182716927	0.66506397866718
10.634709400497	0.66505722388843
10.608367232838	0.66505046415967
10.582155241793	0.66504370173437
10.556072464789	0.66503693882342
10.530117948718	0.66503017759538
10.504290749825	0.66502342017690
10.478589933590	0.66501666865297
10.453014574616	0.66500992506728
10.427563756522	0.66500319142255
10.402236571825	0.66499646968086
10.377032121841	0.66498976176395
10.351949516575	0.66498306955361
10.326987874612	0.66497639489195
10.302146323024	0.66496973958177
10.277423997257	0.66496310538690
10.252820041040	0.66495649403248
10.228333606278	0.66494990720536
10.203963852961	0.66494334655440
10.179709949066	0.66493681369081
10.155571070461	0.66493031018848
10.131546400811	0.66492383758435
10.107635131490	0.66491739737870
10.083836461487	0.66491099103550
10.060149597315	0.66490461998277
10.036573752929	0.66489828561290
10.013108149633	0.66489198928300
9.9897520159947	0.66488573231521
9.9665045877660	0.66487951599706
9.9433651077944	0.66487334158181
9.9203328259431	0.66486721028880
9.8974069990096	0.66486112330373
9.8745868906456	0.66485508177908
9.8518717712783	0.66484908683439
9.8292609180328	0.66484313955660
9.8067536146549	0.66483724100044
9.7843491514360	0.66483139218871
9.7620468251384	0.66482559411262
9.7398459389214	0.66481984773219
9.7177458022690	0.66481415397651
9.6957457309185	0.66480851374413
9.6738450467893	0.66480292790335
9.6520430779137	0.66479739729261
9.6303391583681	0.66479192272080
9.6087326282051	0.66478650496756
9.5872228333866	0.66478114478369
9.5658091257179	0.66477584289141
9.5444908627826	0.66477059998475
9.5232674078780	0.66476541672984
9.5021381299525	0.66476029376528
9.4811024035421	0.66475523170245
9.4601596087094	0.66475023112583
9.4393091309824	0.66474529259336
9.4185503612944	0.66474041663676
9.3978826959248	0.66473560376184
9.3773055364404	0.66473085444887
9.3568182896380	0.66472616915284
9.3364203674868	0.66472154830387
9.3161111870727	0.66471699230747
9.2958901705426	0.66471250154490
9.2757567450495	0.66470807637346
9.2557103426984	0.66470371712687
9.2357504004929	0.66469942411554
9.2158763602828	0.66469519762691
9.1960876687117	0.66469103792577
9.1763837771656	0.66468694525458
9.1567641417227	0.66468291983380
9.1372282231027	0.66467896186217
9.1177754866180	0.66467507151706
9.0984054021244	0.66467124895479
9.0791174439733	0.66466749431091
9.0599110909640	0.66466380770054
9.0407858262967	0.66466018921866
9.0217411375263	0.66465663894045
9.0027765165165	0.66465315692158
8.9838914593947	0.66464974319850
8.9650854665072	0.66464639778877
8.9463580423754	0.66464312069139
8.9277086956522	0.66463991188702
8.9091369390788	0.66463677133838
8.8906422894425	0.66463369899050
8.8722242675348	0.66463069477099
8.8538823981099	0.66462775859042
8.8356162098438	0.66462489034254
8.8174252352941	0.66462208990462
8.7993090108600	0.66461935713771
8.7812670767428	0.66461669188698
8.7632989769073	0.66461409398196
8.7454042590432	0.66461156323685
8.7275824745269	0.66460909945082
8.7098331783847	0.66460670240828
8.6921559292549	0.66460437187916
8.6745502893519	0.66460210761921
8.6570158244297	0.66459990937028
8.6395521037464	0.66459777686057
8.6221587000288	0.66459570980494
8.6048351894374	0.66459370790519
8.5875811515325	0.66459177085030
8.5703961692396	0.66458989831673
8.5532798288160	0.66458808996870
8.5362317198178	0.66458634545842
8.5192514350668	0.66458466442640
8.5023385706183	0.66458304650168
8.4854927257288	0.66458149130214
8.4687135028249	0.66457999843470
8.4520005074711	0.66457856749564
8.4353533483399	0.66457719807083
8.4187716371806	0.66457588973598
8.4022549887892	0.66457464205691
8.3858030209790	0.66457345458981
8.3694153545505	0.66457232688147
8.3530916132627	0.66457125846955
8.3368314238042	0.66457024888280
8.3206344157646	0.66456929764135
8.3045002216066	0.66456840425690
8.2884284766381	0.66456756823301
8.2724188189845	0.66456678906532
8.2564708895621	0.66456606624178
8.2405843320506	0.66456539924289
8.2247587928669	0.66456478754196
8.2089939211391	0.66456423060531
8.1932893686800	0.66456372789250
8.1776447899618	0.66456327885660
8.1620598420909	0.66456288294435
8.1465341847826	0.66456253959645
8.1310674803363	0.66456224824775
8.1156593936113	0.66456200832746
8.1003095920022	0.66456181925941
8.0850177454153	0.66456168046221
8.0697835262450	0.66456159134952
8.0546066093498	0.66456155133021
8.0394866720300	0.66456155980862
8.0244233940043	0.66456161618475
8.0094164573871	0.66456171985443
7.9944655466667	0.66456187020959
7.9795703486825	0.66456206663841
7.9647305526036	0.66456230852554
7.9499458499072	0.66456259525232
7.9352159343568	0.66456292619692
7.9205405019815	0.66456330073458
7.9059192510549	0.66456371823779
7.8913518820742	0.66456417807650
7.8768380977404	0.66456467961824
7.8623776029373	0.66456522222840
7.8479701047120	0.66456580527033
7.8336153122550	0.66456642810558
7.8193129368805	0.66456709009404
7.8050626920073	0.66456779059416
7.7908642931393	0.66456852896307
7.7767174578470	0.66456930455680
7.7626219057483	0.66457011673042
7.7485773584906	0.66457096483824
7.7345835397317	0.66457184823395
7.7206401751223	0.66457276627080
7.7067469922879	0.66457371830174
7.6929037208109	0.66457470367961
7.6791100922131	0.66457572175728
7.6653658399386	0.66457677188783
7.6516706993364	0.66457785342466
7.6380244076433	0.66457896572167
7.6244267039674	0.66458010813343
7.6108773292714	0.66458128001529
7.5973760263558	0.66458248072354
7.5839225398432	0.66458370961556
7.5705166161616	0.66458496604995
7.5571580035291	0.66458624938670
7.5438464519376	0.66458755898726
7.5305817131374	0.66458889421476
7.5173635406219	0.66459025443408
7.5041916896120	0.66459163901201
7.4910659170415	0.66459304731737
7.4779859815415	0.66459447872114
7.4649516434263	0.66459593259658
7.4519626646781	0.66459740831936
7.4390188089330	0.66459890526768
7.4261198414664	0.66460042282239
7.4132655291790	0.66460196036708
7.4004556405826	0.66460351728823
7.3876899457861	0.66460509297532
7.3749682164822	0.66460668682092
7.3622902259332	0.66460829822081
7.3496557489581	0.66460992657408
7.3370645619187	0.66461157128324
7.3245164427071	0.66461323175432
7.3120111707317	0.66461490739697
7.2995485269053	0.66461659762457
7.2871282936315	0.66461830185431
7.2747502547925	0.66462001950727
7.2624141957364	0.66462175000856
7.2501199032648	0.66462349278737
7.2378671656205	0.66462524727707
7.2256557724753	0.66462701291528
7.2134855149182	0.66462878914401
7.2013561854432	0.66463057540966
7.1892675779376	0.66463237116317
7.1772194876706	0.66463417586005
7.1652117112811	0.66463598896051
7.1532440467669	0.66463780992947
7.1413162934731	0.66463963823667
7.1294282520809	0.66464147335676
7.1175797245964	0.66464331476931
7.1057705143399	0.66464516195892
7.0940004259347	0.66464701441530
7.0822692652965	0.66464887163328
7.0705768396226	0.66465073311291
7.0589229573817	0.66465259835950
7.0473074283028	0.66465446688371
7.0357300633654	0.66465633820156
7.0241906747891	0.66465821183450
7.0126890760234	0.66466008730950
7.0012250817375	0.66466196415903
6.9897985078107	0.66466384192117
6.9784091713222	0.66466572013963
6.9670568905415	0.66466759836378
6.9557414849188	0.66466947614873
6.9444627750753	0.66467135305533
6.9332205827937	0.66467322865026
6.9220147310090	0.66467510250602
6.9108450437990	0.66467697420097
6.8997113463751	0.66467884331940
6.8886134650735	0.66468070945154
6.8775512273457	0.66468257219357
6.8665244617499	0.66468443114770
6.8555329979419	0.66468628592214
6.8445766666667	0.66468813613118
6.8336552997493	0.66468998139517
6.8227687300865	0.66469182134055
6.8119167916383	0.66469365559992
6.8010993194192	0.66469548381197
6.7903161494904	0.66469730562158
6.7795671189507	0.66469912067981
6.7688520659291	0.66470092864388
6.7581708295762	0.66470272917723
6.7475232500563	0.66470452194951
6.7369091685393	0.66470630663659
6.7263284271932	0.66470808292056
6.7157808691756	0.66470985048978
6.7052663386267	0.66471160903882
6.6947846806610	0.66471335826850
6.6843357413601	0.66471509788590
6.6739193677649	0.66471682760435
6.6635354078684	0.66471854714342
6.6531837106081	0.66472025622893
6.6428641258586	0.66472195459295
6.6325765044248	0.66472364197378
6.6223206980340	0.66472531811595
6.6120965593295	0.66472698277023
6.6019039418630	0.66472863569359
6.5917427000879	0.66473027664921
6.5816126893524	0.66473190540647
6.5715137658922	0.66473352174093
6.5614457868243	0.66473512543431
6.5514086101399	0.66473671627449
6.5414020946978	0.66473829405547
6.5314261002179	0.66473985857739
6.5214804872743	0.66474140964647
6.5115651172893	0.66474294707501
6.5016798525266	0.66474447068136
6.4918245560849	0.66474598028992
6.4819990918919	0.66474747573109
6.4722033246978	0.66474895684124
6.4624371200690	0.66475042346271
6.4527003443823	0.66475187544377
6.4429928648184	0.66475331263859
6.4333145493562	0.66475473490720
6.4236652667667	0.66475614211549
6.4140448866068	0.66475753413514
6.4044532792138	0.66475891084361
6.3948903156997	0.66476027212410
6.3853558679446	0.66476161786554
6.3758498085921	0.66476294796250
6.3663720110427	0.66476426231519
6.3569223494487	0.66476556082942
6.3475006987084	0.66476684341657
6.3381069344609	0.66476810999352
6.3287409330800	0.66476936048263
6.3194025716695	0.66477059481170
6.3100917280572	0.66477181291391
6.3008082807902	0.66477301472780
6.2915521091291	0.66477420019721
6.2823230930427	0.66477536927125
6.2731211132036	0.66477652190422
6.2639460509820	0.66477765805561
6.2547977884415	0.66477877769002
6.2456762083333	0.66477988077711
6.2365811940919	0.66478096729159
6.2275126298297	0.66478203721311
6.2184704003319	0.66478309052626
6.2094543910522	0.66478412722050
6.2004644881075	0.66478514729010
6.1915005782734	0.66478615073410
6.1825625489792	0.66478713755624
6.1736502883031	0.66478810776495
6.1647636849681	0.66478906137323
6.1559026283368	0.66478999839865
6.1470670084068	0.66479091886325
6.1382567158067	0.66479182279353
6.1294716417910	0.66479271022036
6.1207116782360	0.66479358117892
6.1119767176351	0.66479443570868
6.1032666530945	0.66479527385330
6.0945813783289	0.66479609566057
6.0859207876573	0.66479690118239
6.0772847759984	0.66479769047469
6.0686732388664	0.66479846359734
6.0600860723671	0.66479922061413
6.0515231731934	0.66479996159271
6.0429844386212	0.66480068660449
6.0344697665056	0.66480139572460
6.0259790552764	0.66480208903183
6.0175122039342	0.66480276660859
6.0090691120465	0.66480342854078
6.0006496797438	0.66480407491780
5.9922538077154	0.66480470583244
5.9838813972056	0.66480532138084
5.9755323500100	0.66480592166239
5.9672065684713	0.66480650677973
5.9589039554760	0.66480707683862
5.9506244144502	0.66480763194791
5.9423678493558	0.66480817221945
5.9341341646873	0.66480869776808
5.9259232654675	0.66480920871148
5.9177350572444	0.66480970517017
5.9095694460871	0.66481018726742
5.9014263385827	0.66481065512920
5.8933056418321	0.66481110888408
5.8852072634472	0.66481154866318
5.8771311115468	0.66481197460014
5.8690770947533	0.66481238683099
5.8610451221896	0.66481278549412
5.8530351034752	0.66481317073022
5.8450469487229	0.66481354268218
5.8370805685358	0.66481390149508
5.8291358740035	0.66481424731605
5.8212127766990	0.66481458029426
5.8133111886756	0.66481490058082
5.8054310224632	0.66481520832875
5.7975721910656	0.66481550369288
5.7897346079567	0.66481578682978
5.7819181870781	0.66481605789773
5.7741228428351	0.66481631705662
5.7663484900942	0.66481656446790
5.7585950441798	0.66481680029450
5.7508624208709	0.66481702470079
5.7431505363985	0.66481723785248
5.7354593074421	0.66481743991658
5.7277886511272	0.66481763106134
5.7201384850219	0.66481781145614
5.7125087271341	0.66481798127148
5.7048992959087	0.66481814067888
5.6973101102242	0.66481828985084
5.6897410893908	0.66481842896075
5.6821921531463	0.66481855818284
5.6746632216544	0.66481867769212
5.6671542155009	0.66481878766431
5.6596650556919	0.66481888827576
5.6521956636501	0.66481897970342
5.6447459612126	0.66481906212478
5.6373158706281	0.66481913571775
5.6299053145540	0.66481920066067
5.6225142160540	0.66481925713220
5.6151424985952	0.66481930531128
5.6077900860456	0.66481934537705
5.6004569026714	0.66481937750884
5.5931428731343	0.66481940188603
5.5858479224893	0.66481941868806
5.5785719761816	0.66481942809433
5.5713149600446	0.66481943028418
5.5640768002970	0.66481942543678
5.5568574235403	0.66481941373112
5.5496567567568	0.66481939534591
5.5424747273063	0.66481937045957
5.5353112629247	0.66481933925013
5.5281662917204	0.66481930189520
5.5210397421731	0.66481925857191
5.5139315431304	0.66481920945686
5.5068416238060	0.66481915472603
5.4997699137773	0.66481909455479
5.4927163429828	0.66481902911779
5.4856808417200	0.66481895858892
5.4786633406433	0.66481888314130
5.4716637707611	0.66481880294716
5.4646820634342	0.66481871817785
5.4577181503732	0.66481862900374
5.4507719636364	0.66481853559421
5.4438434356274	0.66481843811758
5.4369324990932	0.66481833674106
5.4300390871219	0.66481823163073
5.4231631331404	0.66481812295144
5.4163045709124	0.66481801086681
5.4094633345363	0.66481789553918
5.4026393584430	0.66481777712952
5.3958325773938	0.66481765579746
5.3890429264785	0.66481753170117
5.3822703411131	0.66481740499738
5.3755147570378	0.66481727584128
5.3687761103152	0.66481714438652
5.3620543373278	0.66481701078516
5.3553493747767	0.66481687518762
5.3486611596789	0.66481673774265
5.3419896293656	0.66481659859728
5.3353347214807	0.66481645789680
5.3286963739780	0.66481631578469
5.3220745251198	0.66481617240263
5.3154691134752	0.66481602789041
5.3088800779175	0.66481588238595
5.3023073576229	0.66481573602522
5.2957508920685	0.66481558894223
5.2892106210303	0.66481544126900
5.2826864845815	0.66481529313550
5.2761784230905	0.66481514466966
5.2696863772192	0.66481499599730
5.2632102879213	0.66481484724213
5.2567500964405	0.66481469852569
5.2503057443082	0.66481454996738
5.2438771733427	0.66481440168434
5.2374643256464	0.66481425379152
5.2310671436050	0.66481410640159
5.2246855698850	0.66481395962493
5.2183195474326	0.66481381356964
5.2119690194715	0.66481366834146
5.2056339295016	0.66481352404379
5.1993142212973	0.66481338077764
5.1930098389052	0.66481323864164
5.1867207266436	0.66481309773200
5.1804468290997	0.66481295814248
5.1741880911288	0.66481281996441
5.1679444578521	0.66481268328662
5.1617158746556	0.66481254819548
5.1555022871883	0.66481241477483
5.1493036413604	0.66481228310601
5.1431198833419	0.66481215326782
5.1369509595613	0.66481202533652
5.1307968167037	0.66481189938579
5.1246574017094	0.66481177548677
5.1185326617722	0.66481165370800
5.1124225443383	0.66481153411543
5.1063269971044	0.66481141677241
5.1002459680163	0.66481130173970
5.0941794052676	0.66481118907542
5.0881272572980	0.66481107883508
5.0820894727920	0.66481097107156
5.0760660006773	0.66481086583512
5.0700567901235	0.66481076317337
5.0640617905405	0.66481066313128
5.0580809515775	0.66481056575119
5.0521142231210	0.66481047107280
5.0461615552937	0.66481037913316
5.0402228984533	0.66481028996666
5.0342982031906	0.66481020360509
5.0283874203287	0.66481012007757
5.0224905009214	0.66481003941060
5.0166073962517	0.66480996162802
5.0107380578305	0.66480988675109
5.0048824373957	0.66480981479841
4.9990404869101	0.66480974578598
4.9932121585610	0.66480967972719
4.9873974047579	0.66480961663281
4.9815961781323	0.66480955651106
4.9758084315353	0.66480949936753
4.9700341180371	0.66480944520528
4.9642731909256	0.66480939402478
4.9585256037049	0.66480934582397
4.9527913100942	0.66480930059823
4.9470702640264	0.66480925834046
4.9413624196473	0.66480921904101
4.9356677313138	0.66480918268775
4.9299861535932	0.66480914926610
4.9243176412615	0.66480911875898
4.9186621493027	0.66480909114689
4.9130196329072	0.66480906640792
4.9073900474709	0.66480904451772
4.9017733485939	0.66480902544958
4.8961694920790	0.66480900917443
4.8905784339315	0.66480899566084
4.8850001303569	0.66480898487508
4.8794345377604	0.66480897678111
4.8738816127459	0.66480897134062
4.8683413121143	0.66480896851304
4.8628135928629	0.66480896825560
4.8572984121841	0.66480897052332
4.8517957274640	0.66480897526905
4.8463054962819	0.66480898244348
4.8408276764088	0.66480899199521
4.8353622258065	0.66480900387074
4.8299091026261	0.66480901801451
4.8244682652076	0.66480903436894
4.8190396720784	0.66480905287444
4.8136232819525	0.66480907346948
4.8082190537289	0.66480909609056
4.8028269464915	0.66480912067231
4.7974469195071	0.66480914714748
4.7920789322251	0.66480917544698
4.7867229442759	0.66480920549993
4.7813789154705	0.66480923723369
4.7760468057989	0.66480927057387
4.7707265754297	0.66480930544443
4.7654181847083	0.66480934176762
4.7601215941569	0.66480937946413
4.7548367644726	0.66480941845302
4.7495636565272	0.66480945865184
4.7443022313657	0.66480949997665
4.7390524502055	0.66480954234200
4.7338142744355	0.66480958566107
4.7285876656151	0.66480962984564
4.7233725854735	0.66480967480615
4.7181689959081	0.66480972045173
4.7129768589844	0.66480976669029
4.7077961369347	0.66480981342850
4.7026267921569	0.66480986057187
4.6974687872140	0.66480990802478
4.6923220848333	0.66480995569055
4.6871866479049	0.66481000347144
4.6820624394815	0.66481005126873
4.6769494227769	0.66481009898276
4.6718475611657	0.66481014651297
4.6667568181818	0.66481019375792
4.6616771575183	0.66481024061542
4.6566085430258	0.66481028698246
4.6515509387122	0.66481033275537
4.6465043087415	0.66481037782978
4.6414686174330	0.66481042210072
4.6364438292607	0.66481046546265
4.6314299088522	0.66481050780952
4.6264268209877	0.66481054903480
4.6214345305997	0.66481058903154
4.6164530027718	0.66481062769242
4.6114822027380	0.66481066490982
4.6065220958820	0.66481070057582
4.6015726477360	0.66481073458230
4.5966338239804	0.66481076682097
4.5917055904426	0.66481079718340
4.5867879130967	0.66481082556112
4.5818807580621	0.66481085184564
4.5769840916031	0.66481087592848
4.5720978801281	0.66481089770129
4.5672220901889	0.66481091705582
4.5623566884797	0.66481093388403
4.5575016418364	0.66481094807811
4.5526569172361	0.66481095953056
4.5478224817961	0.66481096813423
4.5429983027731	0.66481097378234
4.5381843475628	0.66481097636860
4.5333805836988	0.66481097578719
4.5285869788520	0.66481097193286
4.5238035008299	0.66481096470097
4.5190301175761	0.66481095398755
4.5142667971691	0.66481093968933
4.5095135078219	0.66481092170381
4.5047702178813	0.66481089992930
4.5000368958271	0.66481087426500
4.4953135102714	0.66481084461102
4.4906000299581	0.66481081086844
4.4858964237618	0.66481077293939
4.4812026606876	0.66481073072705
4.4765187098701	0.66481068413576
4.4718445405728	0.66481063307102
4.4671801221875	0.66481057743958
4.4625254242334	0.66481051714946
4.4578804163569	0.66481045211004
4.4532450683304	0.66481038223207
4.4486193500519	0.66481030742774
4.4440032315446	0.66481022761076
4.4393966829557	0.66481014269633
4.4347996745562	0.66481005260129
4.4302121767401	0.66480995724408
4.4256341600236	0.66480985654486
