#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (616) [Real Part]"
#---------------------------------------
14.989622900000	0.70695597776927
14.937342202292	0.70724695931994
14.885424925521	0.70753902065507
14.833867293419	0.70783215967340
14.782665581854	0.70812637427606
14.731816117936	0.70842166236659
14.681315279138	0.70871802185103
14.631159492435	0.70901545063793
14.581345233463	0.70931394663843
14.531869025691	0.70961350776629
14.482727439614	0.70991413193793
14.433917091960	0.71021581707248
14.385434644914	0.71051856109180
14.337276805356	0.71082236192054
14.289440324118	0.71112721748615
14.241921995249	0.71143312571893
14.194718655303	0.71174008455205
14.147827182633	0.71204809192156
14.101244496707	0.71235714576643
14.054967557431	0.71266724402859
14.008993364486	0.71297838465290
13.963318956684	0.71329056558721
13.917941411328	0.71360378478236
13.872857843591	0.71391804019217
13.828065405904	0.71423332977348
13.783561287356	0.71454965148615
13.739342713107	0.71486700329305
13.695406943810	0.71518538316008
13.651751275046	0.71550478905616
13.608373036768	0.71582521895323
13.565269592760	0.71614667082623
13.522438340099	0.71646914265314
13.479876708633	0.71679263241491
13.437582160466	0.71711713809550
13.395552189455	0.71744265768182
13.353784320713	0.71776918916377
13.312276110124	0.71809673053417
13.271025143869	0.71842527978877
13.230029037952	0.71875483492620
13.189285437747	0.71908539394800
13.148792017544	0.71941695485853
13.108546480105	0.71974951566497
13.068546556234	0.72008307437731
13.028790004346	0.72041762900828
12.989274610052	0.72075317757332
12.949998185745	0.72108971809058
12.910958570198	0.72142724858083
12.872153628167	0.72176576706746
12.833581250000	0.72210527157640
12.795239351259	0.72244576013613
12.757125872340	0.72278723077757
12.719238778108	0.72312968153405
12.681576057530	0.72347311044129
12.644135723323	0.72381751553731
12.606915811606	0.72416289486240
12.569914381551	0.72450924645904
12.533129515050	0.72485656837185
12.496559316382	0.72520485864755
12.460201911887	0.72555411533485
12.424055449648	0.72590433648446
12.388118099174	0.72625552014892
12.352388051092	0.72660766438263
12.316863516845	0.72696076724174
12.281542728390	0.72731482678404
12.246423937908	0.72766984106897
12.211505417515	0.72802580815748
12.176785458976	0.72838272611195
12.142262373431	0.72874059299616
12.107934491115	0.72909940687519
12.073800161095	0.72945916581528
12.039857751004	0.72981986788386
12.006105646776	0.73018151114935
11.972542252396	0.73054409368115
11.939165989646	0.73090761354951
11.905975297855	0.73127206882546
11.872968633663	0.73163745758071
11.840144470774	0.73200377788756
11.807501299724	0.73237102781880
11.775037627651	0.73273920544762
11.742751978065	0.73310830884749
11.710642890625	0.73347833609211
11.678708920919	0.73384928525526
11.646948640249	0.73422115441071
11.615360635413	0.73459394163213
11.583943508501	0.73496764499297
11.552695876686	0.73534226256637
11.521616372022	0.73571779242503
11.490703641242	0.73609423264111
11.459956345566	0.73647158128613
11.429373160503	0.73684983643084
11.398952775665	0.73722899614513
11.368693894577	0.73760905849789
11.338595234493	0.73799002155691
11.308655526217	0.73837188338874
11.278873513920	0.73875464205862
11.249247954972	0.73913829563032
11.219777619760	0.73952284216601
11.190461291527	0.73990827972620
11.161297766195	0.74029460636953
11.132285852209	0.74068182015272
11.103424370370	0.74106991913042
11.074712153676	0.74145890135506
11.046148047163	0.74184876487676
11.017730907755	0.74223950774318
10.989459604106	0.74263112799941
10.961333016453	0.74302362368780
10.933350036470	0.74341699284787
10.905509567115	0.74381123351618
10.877810522496	0.74420634372615
10.850251827723	0.74460232150799
10.822832418773	0.74499916488850
10.795551242348	0.74539687189100
10.768407255747	0.74579544053513
10.741399426729	0.74619486883676
10.714526733381	0.74659515480785
10.687788163993	0.74699629645628
10.661182716927	0.74739829178571
10.634709400497	0.74780113879551
10.608367232838	0.74820483548051
10.582155241793	0.74860937983097
10.556072464789	0.74901476983234
10.530117948718	0.74942100346518
10.504290749825	0.74982807870500
10.478589933590	0.75023599352211
10.453014574616	0.75064474588147
10.427563756522	0.75105433374259
