#Parameters = {thARC=0.4; nARC=1; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (4) [Real Part]"
#-------------------------------------
5.5353112629247	0.99999186908908
5.5281662917204	0.99999278780173
5.5210397421731	0.99999370286232
5.5139315431304	0.99999461415925
5.5068416238060	0.99999552158187
5.4997699137773	0.99999642502055
5.4927163429828	0.99999732436661
5.4856808417200	0.99999821951239
5.4786633406433	0.99999911035125
5.4716637707611	0.99999999677755
5.4646820634342	1.0000000000000
5.4577181503732	1.0000000000000
5.4507719636364	1.0000000000000
5.4438434356274	1.0000000000000
5.4369324990932	1.0000000000000
5.4300390871219	1.0000000000000
5.4231631331404	1.0000000000000
5.4163045709124	1.0000000000000
5.4094633345363	1.0000000000000
5.4026393584430	1.0000000000000
5.3958325773938	1.0000000000000
5.3890429264785	1.0000000000000
5.3822703411131	1.0000000000000
5.3755147570378	1.0000000000000
5.3687761103152	1.0000000000000
5.3620543373278	1.0000000000000
5.3553493747767	1.0000000000000
5.3486611596789	1.0000000000000
5.3419896293656	1.0000000000000
5.3353347214807	1.0000000000000
5.3286963739780	1.0000000000000
5.3220745251198	1.0000000000000
5.3154691134752	1.0000000000000
5.3088800779175	1.0000000000000
5.3023073576229	1.0000000000000
5.2957508920685	1.0000000000000
5.2892106210303	1.0000000000000
5.2826864845815	1.0000000000000
5.2761784230905	1.0000000000000
5.2696863772192	1.0000000000000
5.2632102879213	1.0000000000000
5.2567500964405	1.0000000000000
5.2503057443082	1.0000000000000
5.2438771733427	1.0000000000000
5.2374643256464	1.0000000000000
5.2310671436050	1.0000000000000
5.2246855698850	1.0000000000000
5.2183195474326	1.0000000000000
5.2119690194715	1.0000000000000
5.2056339295016	1.0000000000000
5.1993142212973	1.0000000000000
5.1930098389052	1.0000000000000
5.1867207266436	1.0000000000000
5.1804468290997	1.0000000000000
5.1741880911288	1.0000000000000
5.1679444578521	1.0000000000000
5.1617158746556	1.0000000000000
5.1555022871883	1.0000000000000
5.1493036413604	1.0000000000000
5.1431198833419	1.0000000000000
5.1369509595613	1.0000000000000
5.1307968167037	1.0000000000000
5.1246574017094	1.0000000000000
5.1185326617722	1.0000000000000
5.1124225443383	1.0000000000000
5.1063269971044	1.0000000000000
5.1002459680163	1.0000000000000
5.0941794052676	1.0000000000000
5.0881272572980	1.0000000000000
5.0820894727920	1.0000000000000
5.0760660006773	1.0000000000000
5.0700567901235	1.0000000000000
5.0640617905405	1.0000000000000
5.0580809515775	1.0000000000000
5.0521142231210	1.0000000000000
5.0461615552937	1.0000000000000
5.0402228984533	1.0000000000000
5.0342982031906	1.0000000000000
5.0283874203287	1.0000000000000
5.0224905009214	1.0000000000000
5.0166073962517	1.0000000000000
5.0107380578305	1.0000000000000
5.0048824373957	1.0000000000000
4.9990404869101	1.0000000000000
4.9932121585610	1.0000000000000
4.9873974047579	1.0000000000000
4.9815961781323	1.0000000000000
4.9758084315353	1.0000000000000
4.9700341180371	1.0000000000000
4.9642731909256	1.0000000000000
4.9585256037049	1.0000000000000
4.9527913100942	1.0000000000000
4.9470702640264	1.0000000000000
4.9413624196473	1.0000000000000
4.9356677313138	1.0000000000000
4.9299861535932	1.0000000000000
4.9243176412615	1.0000000000000
4.9186621493027	1.0000000000000
4.9130196329072	1.0000000000000
4.9073900474709	1.0000000000000
4.9017733485939	1.0000000000000
4.8961694920790	1.0000000000000
4.8905784339315	1.0000000000000
4.8850001303569	1.0000000000000
4.8794345377604	1.0000000000000
4.8738816127459	1.0000000000000
4.8683413121143	1.0000000000000
4.8628135928629	1.0000000000000
4.8572984121841	1.0000000000000
4.8517957274640	1.0000000000000
4.8463054962819	1.0000000000000
4.8408276764088	1.0000000000000
4.8353622258065	1.0000000000000
4.8299091026261	1.0000000000000
4.8244682652076	1.0000000000000
4.8190396720784	1.0000000000000
4.8136232819525	1.0000000000000
4.8082190537289	1.0000000000000
4.8028269464915	1.0000000000000
4.7974469195071	1.0000000000000
4.7920789322251	1.0000000000000
4.7867229442759	1.0000000000000
4.7813789154705	1.0000000000000
4.7760468057989	1.0000000000000
4.7707265754297	1.0000000000000
4.7654181847083	1.0000000000000
4.7601215941569	1.0000000000000
4.7548367644726	1.0000000000000
4.7495636565272	1.0000000000000
4.7443022313657	1.0000000000000
4.7390524502055	1.0000000000000
4.7338142744355	1.0000000000000
4.7285876656151	1.0000000000000
4.7233725854735	1.0000000000000
4.7181689959081	1.0000000000000
4.7129768589844	1.0000000000000
4.7077961369347	1.0000000000000
4.7026267921569	1.0000000000000
4.6974687872140	1.0000000000000
4.6923220848333	1.0000000000000
4.6871866479049	1.0000000000000
4.6820624394815	1.0000000000000
4.6769494227769	1.0000000000000
4.6718475611657	1.0000000000000
4.6667568181818	1.0000000000000
4.6616771575183	1.0000000000000
4.6566085430258	1.0000000000000
4.6515509387122	1.0000000000000
4.6465043087415	1.0000000000000
4.6414686174330	1.0000000000000
4.6364438292607	1.0000000000000
4.6314299088522	1.0000000000000
4.6264268209877	1.0000000000000
4.6214345305997	1.0000000000000
4.6164530027718	1.0000000000000
4.6114822027380	1.0000000000000
4.6065220958820	1.0000000000000
4.6015726477360	1.0000000000000
4.5966338239804	1.0000000000000
4.5917055904426	1.0000000000000
4.5867879130967	1.0000000000000
4.5818807580621	1.0000000000000
4.5769840916031	1.0000000000000
4.5720978801281	1.0000000000000
4.5672220901889	1.0000000000000
4.5623566884797	1.0000000000000
4.5575016418364	1.0000000000000
4.5526569172361	1.0000000000000
4.5478224817961	1.0000000000000
4.5429983027731	1.0000000000000
4.5381843475628	1.0000000000000
4.5333805836988	1.0000000000000
4.5285869788520	1.0000000000000
4.5238035008299	1.0000000000000
4.5190301175761	1.0000000000000
4.5142667971691	1.0000000000000
4.5095135078219	1.0000000000000
4.5047702178813	1.0000000000000
4.5000368958271	1.0000000000000
4.4953135102714	1.0000000000000
4.4906000299581	1.0000000000000
4.4858964237618	1.0000000000000
4.4812026606876	1.0000000000000
4.4765187098701	1.0000000000000
4.4718445405728	1.0000000000000
4.4671801221875	1.0000000000000
4.4625254242334	1.0000000000000
4.4578804163569	1.0000000000000
4.4532450683304	1.0000000000000
4.4486193500519	1.0000000000000
4.4440032315446	1.0000000000000
4.4393966829557	1.0000000000000
4.4347996745562	1.0000000000000
4.4302121767401	1.0000000000000
4.4256341600236	1.0000000000000
4.4210655950450	1.0000000000000
4.4165064525633	1.0000000000000
4.4119567034584	1.0000000000000
4.4074163187298	1.0000000000000
4.4028852694963	1.0000000000000
4.3983635269953	1.0000000000000
4.3938510625824	1.0000000000000
4.3893478477306	1.0000000000000
4.3848538540295	1.0000000000000
4.3803690531853	1.0000000000000
4.3758934170194	1.0000000000000
4.3714269174686	1.0000000000000
4.3669695265841	1.0000000000000
4.3625212165309	1.0000000000000
4.3580819595871	1.0000000000000
4.3536517281441	1.0000000000000
4.3492304947048	1.0000000000000
4.3448182318841	1.0000000000000
4.3404149124077	1.0000000000000
4.3360205091119	1.0000000000000
4.3316349949429	1.0000000000000
4.3272583429561	1.0000000000000
4.3228905263158	1.0000000000000
4.3185315182944	1.0000000000000
4.3141812922723	1.0000000000000
4.3098398217366	1.0000000000000
4.3055070802815	1.0000000000000
4.3011830416069	1.0000000000000
4.2968676795184	1.0000000000000
4.2925609679267	1.0000000000000
4.2882628808468	1.0000000000000
4.2839733923978	1.0000000000000
4.2796924768023	1.0000000000000
4.2754201083856	1.0000000000000
4.2711562615757	1.0000000000000
4.2669009109024	1.0000000000000
4.2626540309967	1.0000000000000
4.2584155965909	1.0000000000000
4.2541855825174	1.0000000000000
4.2499639637085	1.0000000000000
4.2457507151961	1.0000000000000
4.2415458121109	1.0000000000000
4.2373492296820	1.0000000000000
4.2331609432364	1.0000000000000
4.2289809281986	1.0000000000000
4.2248091600902	1.0000000000000
4.2206456145291	1.0000000000000
4.2164902672293	1.0000000000000
4.2123430940003	1.0000000000000
4.2082040707468	1.0000000000000
4.2040731734680	1.0000000000000
4.1999503782572	1.0000000000000
4.1958356613016	1.0000000000000
4.1917289988814	1.0000000000000
4.1876303673697	1.0000000000000
4.1835397432319	1.0000000000000
4.1794571030252	1.0000000000000
4.1753824233983	1.0000000000000
4.1713156810909	1.0000000000000
4.1672568529330	1.0000000000000
4.1632059158450	1.0000000000000
4.1591628468368	1.0000000000000
4.1551276230076	1.0000000000000
4.1511002215453	1.0000000000000
4.1470806197261	1.0000000000000
4.1430687949143	1.0000000000000
4.1390647245616	0.99999986643501
4.1350683862069	0.99999939263340
4.1310797574755	0.99999892244502
4.1270988160793	0.99999845596926
4.1231255398157	0.99999799330495
4.1191599065677	0.99999753455033
4.1152018943034	0.99999707980300
4.1112514810752	0.99999662915997
4.1073086450199	0.99999618271758
4.1033733643581	0.99999574057150
4.0994456173937	0.99999530281672
4.0955253825137	0.99999486954753
4.0916126381875	0.99999444085748
4.0877073629670	0.99999401683940
4.0838095354856	0.99999359758532
4.0799191344584	0.99999318318653
4.0760361386812	0.99999277373348
4.0721605270307	0.99999236931582
4.0682922784638	0.99999197002236
4.0644313720174	0.99999157594105
4.0605777868075	0.99999118715894
4.0567315020298	0.99999080376220
4.0528924969582	0.99999042583608
4.0490607509454	0.99999005346487
4.0452362434219	0.99998968673194
4.0414189538959	0.99998932571963
4.0376088619529	0.99998897050933
4.0338059472551	0.99998862118138
4.0300101895416	0.99998827781509
4.0262215686274	0.99998794048871
4.0224400644036	0.99998760927940
4.0186656568365	0.99998728426324
4.0148983259676	0.99998696551518
4.0111380519133	0.99998665310902
4.0073848148643	0.99998634711740
4.0036385950855	0.99998604761180
3.9998993729153	0.99998575466248
3.9961671287657	0.99998546833847
3.9924418431216	0.99998518870757
3.9887234965407	0.99998491583631
3.9850120696531	0.99998464978993
3.9813075431607	0.99998439063237
3.9776098978373	0.99998413842625
3.9739191145281	0.99998389323282
3.9702351741491	0.99998365511198
3.9665580576872	0.99998342412224
3.9628877461996	0.99998320032068
3.9592242208135	0.99998298376297
3.9555674627260	0.99998277450331
3.9519174532033	0.99998257259444
3.9482741735809	0.99998237808758
3.9446376052632	0.99998219103247
3.9410077297226	0.99998201147727
3.9373845285001	0.99998183946861
3.9337679832043	0.99998167505152
3.9301580755113	0.99998151826943
3.9265547871644	0.99998136916416
3.9229580999738	0.99998122777586
3.9193679958164	0.99998109414304
3.9157844566353	0.99998096830248
3.9122074644395	0.99998085028929
3.9086370013038	0.99998074013683
3.9050730493682	0.99998063787669
3.9015155908381	0.99998054353870
3.8979646079834	0.99998045715089
3.8944200831385	0.99998037873947
3.8908819987021	0.99998030832880
3.8873503371369	0.99998024594138
3.8838250809690	0.99998019159781
3.8803062127880	0.99998014531680
3.8767937152463	0.99998010711512
3.8732875710594	0.99998007700759
3.8697877630050	0.99998005500704
3.8662942739231	0.99998004112433
3.8628070867156	0.99998003536827
3.8593261843460	0.99998003774564
3.8558515498392	0.99998004826117
3.8523831662812	0.99998006691747
3.8489210168186	0.99998009371507
3.8454650846588	0.99998012865235
3.8420153530693	0.99998017172555
3.8385718053777	0.99998022292872
3.8351344249712	0.99998028225372
3.8317031952965	0.99998034969017
3.8282780998595	0.99998042522548
3.8248591222251	0.99998050884475
3.8214462460166	0.99998060053083
3.8180394549159	0.99998070026422
3.8146387326632	0.99998080802312
3.8112440630562	0.99998092378334
3.8078554299505	0.99998104751833
3.8044728172589	0.99998117919914
3.8010962089514	0.99998131879438
3.7977255890550	0.99998146627021
3.7943609416530	0.99998162159032
3.7910022508852	0.99998178471592
3.7876495009476	0.99998195560568
3.7843026760919	0.99998213421575
3.7809617606256	0.99998232049970
3.7776267389113	0.99998251440852
3.7742975953670	0.99998271589059
3.7709743144654	0.99998292489166
3.7676568807339	0.99998314135483
3.7643452787544	0.99998336522051
3.7610394931627	0.99998359642640
3.7577395086488	0.99998383490750
3.7544453099562	0.99998408059606
3.7511568818819	0.99998433342153
3.7478742092762	0.99998459331060
3.7445972770422	0.99998486018713
3.7413260701360	0.99998513397213
3.7380605735661	0.99998541458377
3.7348007723932	0.99998570193731
3.7315466517301	0.99998599594512
3.7282981967417	0.99998629651663
3.7250553926441	0.99998660355830
3.7218182247052	0.99998691697364
3.7185866782436	0.99998723666314
3.7153607386293	0.99998756252427
3.7121403912828	0.99998789445144
3.7089256216751	0.99998823233601
3.7057164153276	0.99998857606622
3.7025127578115	0.99998892552723
3.6993146347483	0.99998928060101
3.6961220318087	0.99998964116641
3.6929349347130	0.99999000709906
