#Parameters = {thARC=0.2; nARC=2.25; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (32) [Real Part]"
#--------------------------------------
12.281542728390	0.95970632697965
12.246423937908	0.95948777959213
12.211505417515	0.95926863372131
12.176785458976	0.95904889208799
12.142262373431	0.95882855740374
12.107934491115	0.95860763237088
12.073800161095	0.95838611968249
12.039857751004	0.95816402202241
12.006105646776	0.95794134206522
11.972542252396	0.95771808247628
11.939165989646	0.95749424591167
11.905975297855	0.95726983501827
11.872968633663	0.95704485243366
11.840144470774	0.95681930078623
11.807501299724	0.95659318269510
11.775037627651	0.95636650077016
11.742751978065	0.95613925761205
11.710642890625	0.95591145581220
11.678708920919	0.95568309795280
11.646948640249	0.95545418660680
11.615360635413	0.95522472433795
11.583943508501	0.95499471370077
11.552695876686	0.95476415724056
11.521616372022	0.95453305749343
11.490703641242	0.95430141698627
11.459956345566	0.95406923823679
11.429373160503	0.95383652375351
11.398952775665	0.95360327603575
11.368693894577	0.95336949757366
11.338595234493	0.95313519084824
11.308655526217	0.95290035833130
11.278873513920	0.95266500248552
11.249247954972	0.95242912576444
11.219777619760	0.95219273061244
11.190461291527	0.95195581946479
11.161297766195	0.95171839474765
11.132285852209	0.95148045887806
11.103424370370	0.95124201426398
11.074712153676	0.95100306330426
11.046148047163	0.95076360838870
11.017730907755	0.95052365189802
10.989459604106	0.95028319620390
10.961333016453	0.95004224366898
10.933350036470	0.94980079664687
10.905509567115	0.94955885748215
10.877810522496	0.94931642851042
10.850251827723	0.94907351205829
10.822832418773	0.94883011044337
10.795551242348	0.94858622597434
10.768407255747	0.94834186095091
10.741399426729	0.94809701766387
10.714526733381	0.94785169839508
10.687788163993	0.94760590541751
10.661182716927	0.94735964099523
10.634709400497	0.94711290738345
10.608367232838	0.94686570682850
10.582155241793	0.94661804156790
10.556072464789	0.94636991383033
10.530117948718	0.94612132583565
10.504290749825	0.94587227979496
10.478589933590	0.94562277791056
10.453014574616	0.94537282237600
10.427563756522	0.94512241537611
10.402236571825	0.94487155908698
10.377032121841	0.94462025567599
10.351949516575	0.94436850730188
10.326987874612	0.94411631611467
10.302146323024	0.94386368425579
10.277423997257	0.94361061385800
10.252820041040	0.94335710704547
10.228333606278	0.94310316593379
10.203963852961	0.94284879262997
10.179709949066	0.94259398923250
10.155571070461	0.94233875783132
10.131546400811	0.94208310050787
10.107635131490	0.94182701933511
10.083836461487	0.94157051637754
10.060149597315	0.94131359369121
10.036573752929	0.94105625332376
10.013108149633	0.94079849731444
9.9897520159947	0.94054032769409
9.9665045877660	0.94028174648525
9.9433651077944	0.94002275570209
9.9203328259431	0.93976335735048
9.8974069990096	0.93950355342801
9.8745868906456	0.93924334592402
9.8518717712783	0.93898273681959
9.8292609180328	0.93872172808761
9.8067536146549	0.93846032169274
9.7843491514360	0.93819851959153
9.7620468251384	0.93793632373233
9.7398459389214	0.93767373605542
9.7177458022690	0.93741075849295
9.6957457309185	0.93714739296902
9.6738450467893	0.93688364139969
9.6520430779137	0.93661950569299
9.6303391583681	0.93635498774896
9.6087326282051	0.93609008945967
9.5872228333866	0.93582481270925
9.5658091257179	0.93555915937391
9.5444908627826	0.93529313132197
9.5232674078780	0.93502673041390
9.5021381299525	0.93475995850231
9.4811024035421	0.93449281743200
9.4601596087094	0.93422530904000
9.4393091309824	0.93395743515556
9.4185503612944	0.93368919760022
9.3978826959248	0.93342059818781
9.3773055364404	0.93315163872447
9.3568182896380	0.93288232100869
9.3364203674868	0.93261264683135
9.3161111870727	0.93234261797572
9.2958901705426	0.93207223621753
9.2757567450495	0.93180150332493
9.2557103426984	0.93153042105859
9.2357504004929	0.93125899117169
9.2158763602828	0.93098721540993
9.1960876687117	0.93071509551162
9.1763837771656	0.93044263320764
9.1567641417227	0.93016983022152
9.1372282231027	0.92989668826944
9.1177754866180	0.92962320906028
9.0984054021244	0.92934939429561
9.0791174439733	0.92907524566977
9.0599110909640	0.92880076486986
9.0407858262967	0.92852595357580
9.0217411375263	0.92825081346032
9.0027765165165	0.92797534618904
8.9838914593947	0.92769955342045
8.9650854665072	0.92742343680597
8.9463580423754	0.92714699798998
8.9277086956522	0.92687023860983
8.9091369390788	0.92659316029588
8.8906422894425	0.92631576467154
8.8722242675348	0.92603805335329
8.8538823981099	0.92576002795072
8.8356162098438	0.92548169006653
8.8174252352941	0.92520304129659
8.7993090108600	0.92492408322999
8.7812670767428	0.92464481744902
8.7632989769073	0.92436524552921
8.7454042590432	0.92408536903940
8.7275824745269	0.92380518954173
8.7098331783847	0.92352470859171
8.6921559292549	0.92324392773820
8.6745502893519	0.92296284852348
8.6570158244297	0.92268147248327
8.6395521037464	0.92239980114675
8.6221587000288	0.92211783603661
8.6048351894374	0.92183557866909
8.5875811515325	0.92155303055395
8.5703961692396	0.92127019319458
8.5532798288160	0.92098706808799
8.5362317198178	0.92070365672484
8.5192514350668	0.92041996058948
8.5023385706183	0.92013598115999
8.4854927257288	0.91985171990818
8.4687135028249	0.91956717829967
8.4520005074711	0.91928235779388
8.4353533483399	0.91899725984408
8.4187716371806	0.91871188589740
8.4022549887892	0.91842623739492
8.3858030209790	0.91814031577162
8.3694153545505	0.91785412245647
8.3530916132627	0.91756765887246
8.3368314238042	0.91728092643658
8.3206344157646	0.91699392655993
8.3045002216066	0.91670666064767
8.2884284766381	0.91641913009912
8.2724188189845	0.91613133630776
8.2564708895621	0.91584328066125
8.2405843320506	0.91555496454149
8.2247587928669	0.91526638932463
8.2089939211391	0.91497755638113
8.1932893686800	0.91468846707574
8.1776447899618	0.91439912276760
8.1620598420909	0.91410952481022
8.1465341847826	0.91381967455151
8.1310674803363	0.91352957333387
8.1156593936113	0.91323922249415
8.1003095920022	0.91294862336373
8.0850177454153	0.91265777726852
8.0697835262450	0.91236668552903
8.0546066093498	0.91207534946035
8.0394866720300	0.91178377037225
8.0244233940043	0.91149194956915
8.0094164573871	0.91119988835016
7.9944655466667	0.91090758800915
7.9795703486825	0.91061504983476
7.9647305526036	0.91032227511041
7.9499458499072	0.91002926511437
7.9352159343568	0.90973602111977
7.9205405019815	0.90944254439463
7.9059192510549	0.90914883620190
7.8913518820742	0.90885489779949
7.8768380977404	0.90856073044029
7.8623776029373	0.90826633537223
7.8479701047120	0.90797171383829
7.8336153122550	0.90767686707651
7.8193129368805	0.90738179632008
7.8050626920073	0.90708650279732
7.7908642931393	0.90679098773173
7.7767174578470	0.90649525234203
7.7626219057483	0.90619929784216
7.7485773584906	0.90590312544137
7.7345835397317	0.90560673634417
7.7206401751223	0.90531013175044
7.7067469922879	0.90501331285541
7.6929037208109	0.90471628084973
7.6791100922131	0.90441903691944
7.6653658399386	0.90412158224607
7.6516706993364	0.90382391800664
7.6380244076433	0.90352604537367
7.6244267039674	0.90322796551527
7.6108773292714	0.90292967959509
7.5973760263558	0.90263118877243
7.5839225398432	0.90233249420222
7.5705166161616	0.90203359703506
7.5571580035291	0.90173449841727
7.5438464519376	0.90143519949089
7.5305817131374	0.90113570139375
7.5173635406219	0.90083600525946
7.5041916896120	0.90053611221746
7.4910659170415	0.90023602339304
7.4779859815415	0.89993573990742
7.4649516434263	0.89963526287767
7.4519626646781	0.89933459341688
7.4390188089330	0.89903373263406
7.4261198414664	0.89873268163427
7.4132655291790	0.89843144151858
7.4004556405826	0.89813001338415
7.3876899457861	0.89782839832422
7.3749682164822	0.89752659742816
7.3622902259332	0.89722461178151
7.3496557489581	0.89692244246599
7.3370645619187	0.89662009055953
7.3245164427071	0.89631755713631
7.3120111707317	0.89601484326678
7.2995485269053	0.89571195001770
7.2871282936315	0.89540887845215
7.2747502547925	0.89510562962959
7.2624141957364	0.89480220460586
7.2501199032648	0.89449860443322
7.2378671656205	0.89419483016036
7.2256557724753	0.89389088283249
7.2134855149182	0.89358676349128
7.2013561854432	0.89328247317495
7.1892675779376	0.89297801291830
7.1772194876706	0.89267338375268
7.1652117112811	0.89236858670610
7.1532440467669	0.89206362280319
7.1413162934731	0.89175849306526
7.1294282520809	0.89145319851033
7.1175797245964	0.89114774015313
7.1057705143399	0.89084211900516
7.0940004259347	0.89053633607472
7.0822692652965	0.89023039236689
7.0705768396226	0.88992428888362
7.0589229573817	0.88961802662370
7.0473074283028	0.88931160658284
7.0357300633654	0.88900502975366
7.0241906747891	0.88869829712571
7.0126890760234	0.88839140968555
7.0012250817375	0.88808436841671
6.9897985078107	0.88777717429977
6.9784091713222	0.88746982831236
6.9670568905415	0.88716233142917
6.9557414849188	0.88685468462204
6.9444627750753	0.88654688885990
6.9332205827937	0.88623894510888
6.9220147310090	0.88593085433225
6.9108450437990	0.88562261749053
6.8997113463751	0.88531423554146
6.8886134650735	0.88500570944005
6.8775512273457	0.88469704013860
6.8665244617499	0.88438822858672
6.8555329979419	0.88407927573134
6.8445766666667	0.88377018251680
6.8336552997493	0.88346094988478
6.8227687300865	0.88315157877441
6.8119167916383	0.88284207012225
6.8010993194192	0.88253242486231
6.7903161494904	0.88222264392610
6.7795671189507	0.88191272824265
6.7688520659291	0.88160267873851
6.7581708295762	0.88129249633781
6.7475232500563	0.88098218196225
6.7369091685393	0.88067173653115
6.7263284271932	0.88036116096145
6.7157808691756	0.88005045616777
6.7052663386267	0.87973962306239
6.6947846806610	0.87942866255531
6.6843357413601	0.87911757555423
6.6739193677649	0.87880636296464
6.6635354078684	0.87849502568977
6.6531837106081	0.87818356463066
6.6428641258586	0.87787198068619
6.6325765044248	0.87756027475304
6.6223206980340	0.87724844772579
6.6120965593295	0.87693650049688
6.6019039418630	0.87662443395670
6.5917427000879	0.87631224899353
6.5816126893524	0.87599994649362
6.5715137658922	0.87568752734121
6.5614457868243	0.87537499241850
6.5514086101399	0.87506234260576
6.5414020946978	0.87474957878126
6.5314261002179	0.87443670182135
6.5214804872743	0.87412371260046
6.5115651172893	0.87381061199113
6.5016798525266	0.87349740086401
6.4918245560849	0.87318408008793
6.4819990918919	0.87287065052984
6.4722033246978	0.87255711305491
6.4624371200690	0.87224346852652
6.4527003443823	0.87192971780627
6.4429928648184	0.87161586175399
6.4333145493562	0.87130190122782
6.4236652667667	0.87098783708416
6.4140448866068	0.87067367017772
6.4044532792138	0.87035940136155
6.3948903156997	0.87004503148704
6.3853558679446	0.86973056140395
6.3758498085921	0.86941599196042
6.3663720110427	0.86910132400301
6.3569223494487	0.86878655837668
6.3475006987084	0.86847169592487
6.3381069344609	0.86815673748944
6.3287409330800	0.86784168391075
6.3194025716695	0.86752653602768
6.3100917280572	0.86721129467759
6.3008082807902	0.86689596069640
6.2915521091291	0.86658053491857
6.2823230930427	0.86626501817713
6.2731211132036	0.86594941130372
6.2639460509820	0.86563371512856
6.2547977884415	0.86531793048051
6.2456762083333	0.86500205818706
6.2365811940919	0.86468609907437
6.2275126298297	0.86437005396726
6.2184704003319	0.86405392368926
6.2094543910522	0.86373770906259
6.2004644881075	0.86342141090822
6.1915005782734	0.86310503004583
6.1825625489792	0.86278856729388
6.1736502883031	0.86247202346959
6.1647636849681	0.86215539938899
6.1559026283368	0.86183869586690
6.1470670084068	0.86152191371696
6.1382567158067	0.86120505375165
6.1294716417910	0.86088811678231
6.1207116782360	0.86057110361914
6.1119767176351	0.86025401507123
6.1032666530945	0.85993685194655
6.0945813783289	0.85961961505201
6.0859207876573	0.85930230519343
6.0772847759984	0.85898492317557
6.0686732388664	0.85866746980215
6.0600860723671	0.85834994587586
6.0515231731934	0.85803235219839
6.0429844386212	0.85771468957040
6.0344697665056	0.85739695879159
6.0259790552764	0.85707916066066
6.0175122039342	0.85676129597538
6.0090691120465	0.85644336553256
6.0006496797438	0.85612537012805
5.9922538077154	0.85580731055683
5.9838813972056	0.85548918761292
5.9755323500100	0.85517100208950
5.9672065684713	0.85485275477882
5.9589039554760	0.85453444647228
5.9506244144502	0.85421607796044
5.9423678493558	0.85389765003299
5.9341341646873	0.85357916347879
5.9259232654675	0.85326061908589
5.9177350572444	0.85294201764153
5.9095694460871	0.85262335993215
5.9014263385827	0.85230464674340
5.8933056418321	0.85198587886017
5.8852072634472	0.85166705706656
5.8771311115468	0.85134818214596
5.8690770947533	0.85102925488098
5.8610451221896	0.85071027605352
5.8530351034752	0.85039124644476
5.8450469487229	0.85007216683516
5.8370805685358	0.84975303800450
5.8291358740035	0.84943386073185
5.8212127766990	0.84911463579562
5.8133111886756	0.84879536397355
5.8054310224632	0.84847604604271
5.7975721910656	0.84815668277954
5.7897346079567	0.84783727495982
5.7819181870781	0.84751782335872
5.7741228428351	0.84719832875079
5.7663484900942	0.84687879190994
5.7585950441798	0.84655921360951
5.7508624208709	0.84623959462225
5.7431505363985	0.84591993572029
5.7354593074421	0.84560023767522
5.7277886511272	0.84528050125804
5.7201384850219	0.84496072723921
5.7125087271341	0.84464091638863
5.7048992959087	0.84432106947565
5.6973101102242	0.84400118726909
5.6897410893908	0.84368127053725
5.6821921531463	0.84336132004791
5.6746632216544	0.84304133656833
5.6671542155009	0.84272132086527
5.6596650556919	0.84240127370499
5.6521956636501	0.84208119585325
5.6447459612126	0.84176108807536
5.6373158706281	0.84144095113612
5.6299053145540	0.84112078579987
5.6225142160540	0.84080059283048
5.6151424985952	0.84048037299139
5.6077900860456	0.84016012704555
5.6004569026714	0.83983985575550
5.5931428731343	0.83951955988332
5.5858479224893	0.83919924019066
5.5785719761816	0.83887889743875
5.5713149600446	0.83855853238839
5.5640768002970	0.83823814579998
5.5568574235403	0.83791773843348
5.5496567567568	0.83759731104848
5.5424747273063	0.83727686440415
5.5353112629247	0.83695639925925
5.5281662917204	0.83663591637217
5.5210397421731	0.83631541650092
5.5139315431304	0.83599490040310
5.5068416238060	0.83567436883597
5.4997699137773	0.83535382255638
5.4927163429828	0.83503326232083
5.4856808417200	0.83471268888546
5.4786633406433	0.83439210300604
5.4716637707611	0.83407150543797
5.4646820634342	0.83375089693633
5.4577181503732	0.83343027825582
5.4507719636364	0.83310965015081
5.4438434356274	0.83278901337531
5.4369324990932	0.83246836868300
5.4300390871219	0.83214771682724
5.4231631331404	0.83182705856101
5.4163045709124	0.83150639463701
5.4094633345363	0.83118572580758
5.4026393584430	0.83086505282473
5.3958325773938	0.83054437644016
5.3890429264785	0.83022369740524
5.3822703411131	0.82990301647103
5.3755147570378	0.82958233438826
5.3687761103152	0.82926165190735
5.3620543373278	0.82894096977840
5.3553493747767	0.82862028875121
5.3486611596789	0.82829960957524
5.3419896293656	0.82797893299968
5.3353347214807	0.82765825977339
5.3286963739780	0.82733759064490
5.3220745251198	0.82701692636248
5.3154691134752	0.82669626767407
5.3088800779175	0.82637561532729
5.3023073576229	0.82605497006948
5.2957508920685	0.82573433264767
5.2892106210303	0.82541370380859
5.2826864845815	0.82509308429865
5.2761784230905	0.82477247486397
5.2696863772192	0.82445187625038
5.2632102879213	0.82413128920337
5.2567500964405	0.82381071446818
5.2503057443082	0.82349015278969
5.2438771733427	0.82316960491252
5.2374643256464	0.82284907158097
5.2310671436050	0.82252855353903
5.2246855698850	0.82220805153039
5.2183195474326	0.82188756629844
5.2119690194715	0.82156709858625
5.2056339295016	0.82124664913659
5.1993142212973	0.82092621869193
5.1930098389052	0.82060580799441
5.1867207266436	0.82028541778586
5.1804468290997	0.81996504880782
5.1741880911288	0.81964470180149
5.1679444578521	0.81932437750776
5.1617158746556	0.81900407666720
5.1555022871883	0.81868380002008
5.1493036413604	0.81836354830632
5.1431198833419	0.81804332226552
5.1369509595613	0.81772312263696
5.1307968167037	0.81740295015961
5.1246574017094	0.81708280557206
5.1185326617722	0.81676268961261
5.1124225443383	0.81644260301921
5.1063269971044	0.81612254652946
5.1002459680163	0.81580252088063
5.0941794052676	0.81548252680964
5.0881272572980	0.81516256505306
5.0820894727920	0.81484263634711
5.0760660006773	0.81452274142766
5.0700567901235	0.81420288103021
5.0640617905405	0.81388305588991
5.0580809515775	0.81356326674153
5.0521142231210	0.81324351431950
5.0461615552937	0.81292379935785
5.0402228984533	0.81260412259024
5.0342982031906	0.81228448474995
5.0283874203287	0.81196488656988
5.0224905009214	0.81164532878255
5.0166073962517	0.81132581212006
5.0107380578305	0.81100633731414
5.0048824373957	0.81068690509611
4.9990404869101	0.81036751619687
4.9932121585610	0.81004817134693
4.9873974047579	0.80972887127637
4.9815961781323	0.80940961671487
4.9758084315353	0.80909040839165
4.9700341180371	0.80877124703554
4.9642731909256	0.80845213337491
4.9585256037049	0.80813306813769
4.9527913100942	0.80781405205138
4.9470702640264	0.80749508584302
4.9413624196473	0.80717617023919
4.9356677313138	0.80685730596602
4.9299861535932	0.80653849374916
4.9243176412615	0.80621973431379
4.9186621493027	0.80590102838463
4.9130196329072	0.80558237668589
4.9073900474709	0.80526377994130
4.9017733485939	0.80494523887410
4.8961694920790	0.80462675420702
4.8905784339315	0.80430832666229
4.8850001303569	0.80398995696161
4.8794345377604	0.80367164582618
4.8738816127459	0.80335339397665
4.8683413121143	0.80303520213316
4.8628135928629	0.80271707101529
4.8572984121841	0.80239900134208
4.8517957274640	0.80208099383202
4.8463054962819	0.80176304920304
4.8408276764088	0.80144516817250
4.8353622258065	0.80112735145719
4.8299091026261	0.80080959977330
4.8244682652076	0.80049191383645
4.8190396720784	0.80017429436167
4.8136232819525	0.79985674206338
4.8082190537289	0.79953925765538
4.8028269464915	0.79922184185086
4.7974469195071	0.79890449536239
4.7920789322251	0.79858721890191
4.7867229442759	0.79827001318070
4.7813789154705	0.79795287890942
4.7760468057989	0.79763581679806
4.7707265754297	0.79731882755595
4.7654181847083	0.79700191189174
4.7601215941569	0.79668507051341
4.7548367644726	0.79636830412826
4.7495636565272	0.79605161344288
4.7443022313657	0.79573499916317
4.7390524502055	0.79541846199430
4.7338142744355	0.79510200264076
4.7285876656151	0.79478562180627
4.7233725854735	0.79446932019382
4.7181689959081	0.79415309850569
4.7129768589844	0.79383695744336
4.7077961369347	0.79352089770759
4.7026267921569	0.79320491999833
4.6974687872140	0.79288902501479
4.6923220848333	0.79257321345537
4.6871866479049	0.79225748601767
4.6820624394815	0.79194184339850
4.6769494227769	0.79162628629385
4.6718475611657	0.79131081539887
4.6667568181818	0.79099543140791
4.6616771575183	0.79068013501445
4.6566085430258	0.79036492691113
4.6515509387122	0.79004980778975
4.6465043087415	0.78973477834119
4.6414686174330	0.78941983925551
4.6364438292607	0.78910499122185
4.6314299088522	0.78879023492845
4.6264268209877	0.78847557106266
4.6214345305997	0.78816100031091
4.6164530027718	0.78784652335869
4.6114822027380	0.78753214089057
4.6065220958820	0.78721785359017
4.6015726477360	0.78690366214016
4.5966338239804	0.78658956722224
4.5917055904426	0.78627556951714
4.5867879130967	0.78596166970459
4.5818807580621	0.78564786846336
4.5769840916031	0.78533416647118
4.5720978801281	0.78502056440478
4.5672220901889	0.78470706293988
4.5623566884797	0.78439366275115
4.5575016418364	0.78408036451222
4.5526569172361	0.78376716889566
4.5478224817961	0.78345407657298
4.5429983027731	0.78314108821462
4.5381843475628	0.78282820448993
4.5333805836988	0.78251542606716
4.5285869788520	0.78220275361347
4.5238035008299	0.78189018779488
4.5190301175761	0.78157772927631
4.5142667971691	0.78126537872152
4.5095135078219	0.78095313679314
4.5047702178813	0.78064100415262
4.5000368958271	0.78032898146026
4.4953135102714	0.78001706937518
4.4906000299581	0.77970526855531
4.4858964237618	0.77939357965735
4.4812026606876	0.77908200333683
4.4765187098701	0.77877054024804
4.4718445405728	0.77845919104403
4.4671801221875	0.77814795637661
4.4625254242334	0.77783683689634
4.4578804163569	0.77752583325252
4.4532450683304	0.77721494609315
4.4486193500519	0.77690417606496
4.4440032315446	0.77659352381337
4.4393966829557	0.77628298998252
4.4347996745562	0.77597257521518
4.4302121767401	0.77566228015283
4.4256341600236	0.77535210543559
4.4210655950450	0.77504205170223
4.4165064525633	0.77473211959014
4.4119567034584	0.77442230973534
4.4074163187298	0.77411262277249
4.4028852694963	0.77380305933481
4.3983635269953	0.77349362005413
4.3938510625824	0.77318430556085
4.3893478477306	0.77287511648396
4.3848538540295	0.77256605345097
4.3803690531853	0.77225711708796
4.3758934170194	0.77194830801953
4.3714269174686	0.77163962686881
4.3669695265841	0.77133107425743
4.3625212165309	0.77102265080554
4.3580819595871	0.77071435713174
4.3536517281441	0.77040619385315
4.3492304947048	0.77009816158531
4.3448182318841	0.76979026094225
4.3404149124077	0.76948249253642
4.3360205091119	0.76917485697870
4.3316349949429	0.76886735487839
4.3272583429561	0.76855998684321
4.3228905263158	0.76825275347926
4.3185315182944	0.76794565539101
4.3141812922723	0.76763869318134
4.3098398217366	0.76733186745145
4.3055070802815	0.76702517880092
4.3011830416069	0.76671862782764
4.2968676795184	0.76641221512784
4.2925609679267	0.76610594129606
4.2882628808468	0.76579980692513
4.2839733923978	0.76549381260620
4.2796924768023	0.76518795892866
4.2754201083856	0.76488224648019
4.2711562615757	0.76457667584673
4.2669009109024	0.76427124761243
4.2626540309967	0.76396596235970
4.2584155965909	0.76366082066916
4.2541855825174	0.76335582311964
4.2499639637085	0.76305097028816
4.2457507151961	0.76274626274993
4.2415458121109	0.76244170107832
4.2373492296820	0.76213728584488
4.2331609432364	0.76183301761929
4.2289809281986	0.76152889696937
4.2248091600902	0.76122492446106
4.2206456145291	0.76092110065844
4.2164902672293	0.76061742612366
4.2123430940003	0.76031390141696
4.2082040707468	0.76001052709668
4.2040731734680	0.75970730371921
4.1999503782572	0.75940423183898
4.1958356613016	0.75910131200850
4.1917289988814	0.75879854477827
4.1876303673697	0.75849593069684
4.1835397432319	0.75819347031073
4.1794571030252	0.75789116416449
4.1753824233983	0.75758901280063
4.1713156810909	0.75728701675964
4.1672568529330	0.75698517657996
4.1632059158450	0.75668349279800
4.1591628468368	0.75638196594807
4.1551276230076	0.75608059656243
4.1511002215453	0.75577938517124
4.1470806197261	0.75547833230257
4.1430687949143	0.75517743848236
4.1390647245616	0.75487670423444
4.1350683862069	0.75457613008050
4.1310797574755	0.75427571654009
4.1270988160793	0.75397546413058
4.1231255398157	0.75367537336719
4.1191599065677	0.75337544476294
4.1152018943034	0.75307567882868
4.1112514810752	0.75277607607302
4.1073086450199	0.75247663700238
4.1033733643581	0.75217736212094
4.0994456173937	0.75187825193063
4.0955253825137	0.75157930693114
4.0916126381875	0.75128052761989
4.0877073629670	0.75098191449201
4.0838095354856	0.75068346804037
4.0799191344584	0.75038518875552
4.0760361386812	0.75008707712569
4.0721605270307	0.74978913363680
4.0682922784638	0.74949135877245
4.0644313720174	0.74919375301386
4.0605777868075	0.74889631683990
4.0567315020298	0.74859905072710
4.0528924969582	0.74830195514957
4.0490607509454	0.74800503057904
4.0452362434219	0.74770827748486
4.0414189538959	0.74741169633391
4.0376088619529	0.74711528759070
4.0338059472551	0.74681905171726
4.0300101895416	0.74652298917320
4.0262215686274	0.74622710041563
4.0224400644036	0.74593138589922
4.0186656568365	0.74563584607615
4.0148983259676	0.74534048139608
4.0111380519133	0.74504529230620
4.0073848148643	0.74475027925114
4.0036385950855	0.74445544267303
3.9998993729153	0.74416078301145
3.9961671287657	0.74386630070341
3.9924418431216	0.74357199618338
3.9887234965407	0.74327786988325
3.9850120696531	0.74298392223230
3.9813075431607	0.74269015365724
3.9776098978373	0.74239656458215
3.9739191145281	0.74210315542851
3.9702351741491	0.74180992661515
3.9665580576872	0.74151687855826
3.9628877461996	0.74122401167139
3.9592242208135	0.74093132636541
3.9555674627260	0.74063882304851
3.9519174532033	0.74034650212621
3.9482741735809	0.74005436400133
3.9446376052632	0.73976240907395
3.9410077297226	0.73947063774148
3.9373845285001	0.73917905039856
3.9337679832043	0.73888764743709
3.9301580755113	0.73859642924625
3.9265547871644	0.73830539621242
3.9229580999738	0.73801454871922
3.9193679958164	0.73772388714749
3.9157844566353	0.73743341187526
3.9122074644395	0.73714312327777
3.9086370013038	0.73685302172742
3.9050730493682	0.73656310759381
3.9015155908381	0.73627338124368
3.8979646079834	0.73598384304092
3.8944200831385	0.73569449334658
3.8908819987021	0.73540533251882
3.8873503371369	0.73511636091292
3.8838250809690	0.73482757888128
3.8803062127880	0.73453898677339
3.8767937152463	0.73425058493582
3.8732875710594	0.73396237371224
3.8697877630050	0.73367435344337
3.8662942739231	0.73338652446697
3.8628070867156	0.73309888711789
3.8593261843460	0.73281144172797
3.8558515498392	0.73252418862611
3.8523831662812	0.73223712813820
3.8489210168186	0.73195026058716
3.8454650846588	0.73166358629288
3.8420153530693	0.73137710557224
3.8385718053777	0.73109081873912
3.8351344249712	0.73080472610434
3.8317031952965	0.73051882797567
3.8282780998595	0.73023312465784
3.8248591222251	0.72994761645251
3.8214462460166	0.72966230365828
3.8180394549159	0.72937718657063
3.8146387326632	0.72909226548199
3.8112440630562	0.72880754068164
3.8078554299505	0.72852301245577
3.8044728172589	0.72823868108746
3.8010962089514	0.72795454685663
3.7977255890550	0.72767061004007
3.7943609416530	0.72738687091142
3.7910022508852	0.72710332974115
3.7876495009476	0.72681998679655
3.7843026760919	0.72653684234176
3.7809617606256	0.72625389663770
3.7776267389113	0.72597114994211
3.7742975953670	0.72568860250950
3.7709743144654	0.72540625459117
3.7676568807339	0.72512410643521
3.7643452787544	0.72484215828645
3.7610394931627	0.72456041038648
3.7577395086488	0.72427886297364
3.7544453099562	0.72399751628300
3.7511568818819	0.72371637054636
3.7478742092762	0.72343542599225
3.7445972770422	0.72315468284588
3.7413260701360	0.72287414132917
3.7380605735661	0.72259380166076
3.7348007723932	0.72231366405593
3.7315466517301	0.72203372872666
3.7282981967417	0.72175399588158
3.7250553926441	0.72147446572600
3.7218182247052	0.72119513846183
3.7185866782436	0.72091601428768
3.7153607386293	0.72063709339874
3.7121403912828	0.72035837598685
3.7089256216751	0.72007986224045
3.7057164153276	0.71980155234458
3.7025127578115	0.71952344648090
3.6993146347483	0.71924554482764
3.6961220318087	0.71896784755960
