#Parameters = {thARC=0.4; nARC=2.25; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (465) [Real Part]"
#---------------------------------------
14.989622900000	0.77065103994399
14.937342202292	0.77081681846319
14.885424925521	0.77098235041642
14.833867293419	0.77114764530091
14.782665581854	0.77131271254304
14.731816117936	0.77147756149812
14.681315279138	0.77164220145014
14.631159492435	0.77180664161158
14.581345233463	0.77197089112316
14.531869025691	0.77213495905369
14.482727439614	0.77229885439987
14.433917091960	0.77246258608609
14.385434644914	0.77262616296428
14.337276805356	0.77278959381374
14.289440324118	0.77295288734099
14.241921995249	0.77311605217964
14.194718655303	0.77327909689022
14.147827182633	0.77344202996010
14.101244496707	0.77360485980335
14.054967557431	0.77376759476061
14.008993364486	0.77393024309906
13.963318956684	0.77409281301223
13.917941411328	0.77425531261999
13.872857843591	0.77441774996848
13.828065405904	0.77458013302997
13.783561287356	0.77474246970289
13.739342713107	0.77490476781171
13.695406943810	0.77506703510694
13.651751275046	0.77522927926509
13.608373036768	0.77539150788862
13.565269592760	0.77555372850594
13.522438340099	0.77571594857139
13.479876708633	0.77587817546526
13.437582160466	0.77604041649376
13.395552189455	0.77620267888904
13.353784320713	0.77636496980923
13.312276110124	0.77652729633844
13.271025143869	0.77668966548680
13.230029037952	0.77685208419052
13.189285437747	0.77701455931191
13.148792017544	0.77717709763944
13.108546480105	0.77733970588782
13.068546556234	0.77750239069803
13.028790004346	0.77766515863744
12.989274610052	0.77782801619987
12.949998185745	0.77799096980566
12.910958570198	0.77815402580180
12.872153628167	0.77831719046199
12.833581250000	0.77848046998679
12.795239351259	0.77864387050370
12.757125872340	0.77880739806731
12.719238778108	0.77897105865938
12.681576057530	0.77913485818903
12.644135723323	0.77929880249281
12.606915811606	0.77946289733491
12.569914381551	0.77962714840727
12.533129515050	0.77979156132975
12.496559316382	0.77995614165027
12.460201911887	0.78012089484501
12.424055449648	0.78028582631855
12.388118099174	0.78045094140407
12.352388051092	0.78061624536351
12.316863516845	0.78078174338778
12.281542728390	0.78094744059695
12.246423937908	0.78111334204042
12.211505417515	0.78127945269718
12.176785458976	0.78144577747593
12.142262373431	0.78161232121541
12.107934491115	0.78177908868450
12.073800161095	0.78194608458252
12.039857751004	0.78211331353944
12.006105646776	0.78228078011610
11.972542252396	0.78244848880443
11.939165989646	0.78261644402776
11.905975297855	0.78278465014097
11.872968633663	0.78295311143082
11.840144470774	0.78312183211616
11.807501299724	0.78329081634820
11.775037627651	0.78346006821078
11.742751978065	0.78362959172062
11.710642890625	0.78379939082760
11.678708920919	0.78396946941504
11.646948640249	0.78413983129997
11.615360635413	0.78431048023340
11.583943508501	0.78448141990063
11.552695876686	0.78465265392154
11.521616372022	0.78482418585084
11.490703641242	0.78499601917842
11.459956345566	0.78516815732962
11.429373160503	0.78534060366554
11.398952775665	0.78551336148334
11.368693894577	0.78568643401655
11.338595234493	0.78585982443541
11.308655526217	0.78603353584715
11.278873513920	0.78620757129631
11.249247954972	0.78638193376510
11.219777619760	0.78655662617368
11.190461291527	0.78673165138051
11.161297766195	0.78690701218269
11.132285852209	0.78708271131625
11.103424370370	0.78725875145656
11.074712153676	0.78743513521859
11.046148047163	0.78761186515729
11.017730907755	0.78778894376795
10.989459604106	0.78796637348650
10.961333016453	0.78814415668991
10.933350036470	0.78832229569648
10.905509567115	0.78850079276626
10.877810522496	0.78867965010136
