#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (377) [Real Part]"
#---------------------------------------
14.989622900000	0.71458406823816
14.937342202292	0.71418744050931
14.885424925521	0.71379259666707
14.833867293419	0.71339955099166
14.782665581854	0.71300831764135
14.731816117936	0.71261891065279
14.681315279138	0.71223134394132
14.631159492435	0.71184563130130
14.581345233463	0.71146178640648
14.531869025691	0.71107982281030
14.482727439614	0.71069975394631
14.433917091960	0.71032159312846
14.385434644914	0.70994535355155
14.337276805356	0.70957104829156
14.289440324118	0.70919869030607
14.241921995249	0.70882829243461
14.194718655303	0.70845986739913
14.147827182633	0.70809342780435
14.101244496707	0.70772898613819
14.054967557431	0.70736655477222
14.008993364486	0.70700614596204
13.963318956684	0.70664777184777
13.917941411328	0.70629144445441
13.872857843591	0.70593717569237
13.828065405904	0.70558497735785
13.783561287356	0.70523486113332
13.739342713107	0.70488683858799
13.695406943810	0.70454092117825
13.651751275046	0.70419712024814
13.608373036768	0.70385544702982
13.565269592760	0.70351591264404
13.522438340099	0.70317852810062
13.479876708633	0.70284330429896
13.437582160466	0.70251025202844
13.395552189455	0.70217938196899
13.353784320713	0.70185070469154
13.312276110124	0.70152423065852
13.271025143869	0.70119997022432
13.230029037952	0.70087793363584
13.189285437747	0.70055813103295
13.148792017544	0.70024057244898
13.108546480105	0.69992526781125
13.068546556234	0.69961222694156
13.028790004346	0.69930145955667
12.989274610052	0.69899297526882
12.949998185745	0.69868678358624
12.910958570198	0.69838289391364
12.872153628167	0.69808131555274
12.833581250000	0.69778205770273
12.795239351259	0.69748512946080
12.757125872340	0.69719053982266
12.719238778108	0.69689829768302
12.681576057530	0.69660841183611
12.644135723323	0.69632089097616
12.606915811606	0.69603574369793
12.569914381551	0.69575297849721
12.533129515050	0.69547260377130
12.496559316382	0.69519462781951
12.460201911887	0.69491905884371
12.424055449648	0.69464590494874
12.388118099174	0.69437517414298
12.352388051092	0.69410687433883
12.316863516845	0.69384101335316
12.281542728390	0.69357759890786
12.246423937908	0.69331663863027
12.211505417515	0.69305814005372
12.176785458976	0.69280211061798
12.142262373431	0.69254855766975
12.107934491115	0.69229748846314
12.073800161095	0.69204891016016
12.039857751004	0.69180282983115
12.006105646776	0.69155925445533
11.972542252396	0.69131819092117
11.939165989646	0.69107964602693
11.905975297855	0.69084362648109
11.872968633663	0.69061013890282
11.840144470774	0.69037918982243
11.807501299724	0.69015078568182
11.775037627651	0.68992493283492
11.742751978065	0.68970163754816
11.710642890625	0.68948090600088
11.678708920919	0.68926274428579
11.646948640249	0.68904715840941
11.615360635413	0.68883415429245
11.583943508501	0.68862373777030
11.552695876686	0.68841591459341
11.521616372022	0.68821069042770
11.490703641242	0.68800807085502
11.459956345566	0.68780806137350
11.429373160503	0.68761066739799
11.398952775665	0.68741589426046
11.368693894577	0.68722374721036
11.338595234493	0.68703423141506
11.308655526217	0.68684735196018
11.278873513920	0.68666311385001
11.249247954972	0.68648152200789
11.219777619760	0.68630258127653
11.190461291527	0.68612629641844
11.161297766195	0.68595267211624
11.132285852209	0.68578171297303
11.103424370370	0.68561342351277
11.074712153676	0.68544780818057
11.046148047163	0.68528487134307
11.017730907755	0.68512461728876
10.989459604106	0.68496705022832
10.961333016453	0.68481217429493
10.933350036470	0.68465999354458
10.905509567115	0.68451051195641
10.877810522496	0.68436373343300
10.850251827723	0.68421966180066
10.822832418773	0.68407830080976
10.795551242348	0.68393965413498
10.768407255747	0.68380372537562
10.741399426729	0.68367051805588
10.714526733381	0.68354003562510
10.687788163993	0.68341228145808
10.661182716927	0.68328725885530
10.634709400497	0.68316497104318
10.608367232838	0.68304542117435
10.582155241793	0.68292861232787
10.556072464789	0.68281454750948
10.530117948718	0.68270322965183
10.504290749825	0.68259466161471
10.478589933590	0.68248884618526
10.453014574616	0.68238578607819
10.427563756522	0.68228548393597
10.402236571825	0.68218794232907
10.377032121841	0.68209316375610
10.351949516575	0.68200115064406
10.326987874612	0.68191190534847
10.302146323024	0.68182543015358
10.277423997257	0.68174172727253
10.252820041040	0.68166079884750
10.228333606278	0.68158264694990
10.203963852961	0.68150727358048
10.179709949066	0.68143468066951
10.155571070461	0.68136487007691
10.131546400811	0.68129784359239
10.107635131490	0.68123360293553
10.083836461487	0.68117214975597
10.060149597315	0.68111348563347
10.036573752929	0.68105761207807
10.013108149633	0.68100453053011
9.9897520159947	0.68095424236043
9.9665045877660	0.68090674887035
9.9433651077944	0.68086205129185
9.9203328259431	0.68082015078758
9.8974069990096	0.68078104845095
9.8745868906456	0.68074474530621
9.8518717712783	0.68071124230848
9.8292609180328	0.68068054034382
9.8067536146549	0.68065264022926
9.7843491514360	0.68062754271287
9.7620468251384	0.68060524847373
9.7398459389214	0.68058575812203
9.7177458022690	0.68056907219903
9.6957457309185	0.68055519117712
9.6738450467893	0.68054411545977
9.6520430779137	0.68053584538159
9.6303391583681	0.68053038120829
9.6087326282051	0.68052772313667
9.5872228333866	0.68052787129463
9.5658091257179	0.68053082574110
9.5444908627826	0.68053658646604
9.5232674078780	0.68054515339039
9.5021381299525	0.68055652636605
9.4811024035421	0.68057070517580
9.4601596087094	0.68058768953325
9.4393091309824	0.68060747908281
9.4185503612944	0.68063007339957
9.3978826959248	0.68065547198929
9.3773055364404	0.68068367428825
9.3568182896380	0.68071467966322
9.3364203674868	0.68074848741134
9.3161111870727	0.68078509676002
9.2958901705426	0.68082450686687
9.2757567450495	0.68086671681953
9.2557103426984	0.68091172563562
9.2357504004929	0.68095953226256
9.2158763602828	0.68101013557749
9.1960876687117	0.68106353438710
9.1763837771656	0.68111972742749
9.1567641417227	0.68117871336408
9.1372282231027	0.68124049079138
9.1177754866180	0.68130505823288
9.0984054021244	0.68137241414088
9.0791174439733	0.68144255689632
9.0599110909640	0.68151548480858
9.0407858262967	0.68159119611536
9.0217411375263	0.68166968898242
9.0027765165165	0.68175096150345
8.9838914593947	0.68183501169984
8.9650854665072	0.68192183752047
8.9463580423754	0.68201143684154
8.9277086956522	0.68210380746631
8.9091369390788	0.68219894712492
8.8906422894425	0.68229685347414
8.8722242675348	0.68239752409716
8.8538823981099	0.68250095650332
8.8356162098438	0.68260714812790
8.8174252352941	0.68271609633188
8.7993090108600	0.68282779840167
8.7812670767428	0.68294225154883
8.7632989769073	0.68305945290988
8.7454042590432	0.68317939954594
