#Parameters = {thARC=0; nARC=1; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (163) [Real Part]"
#---------------------------------------
10.822832418773	0.92643652756470
10.795551242348	0.92643314667219
10.768407255747	0.92642965993879
10.741399426729	0.92642606933941
10.714526733381	0.92642237683476
10.687788163993	0.92641858437132
10.661182716927	0.92641469388139
10.634709400497	0.92641070728308
10.608367232838	0.92640662648033
10.582155241793	0.92640245336296
10.556072464789	0.92639818980664
10.530117948718	0.92639383767294
10.504290749825	0.92638939880935
10.478589933590	0.92638487504928
10.453014574616	0.92638026821209
10.427563756522	0.92637558010311
10.402236571825	0.92637081251366
10.377032121841	0.92636596722107
10.351949516575	0.92636104598871
10.326987874612	0.92635605056600
10.302146323024	0.92635098268843
10.277423997257	0.92634584407761
10.252820041040	0.92634063644125
10.228333606278	0.92633536147323
10.203963852961	0.92633002085358
10.179709949066	0.92632461624854
10.155571070461	0.92631914931057
10.131546400811	0.92631362167838
10.107635131490	0.92630803497694
10.083836461487	0.92630239081753
10.060149597315	0.92629669079775
10.036573752929	0.92629093650156
10.013108149633	0.92628512949930
9.9897520159947	0.92627927134771
9.9665045877660	0.92627336358998
9.9433651077944	0.92626740775574
9.9203328259431	0.92626140536115
9.8974069990096	0.92625535790888
9.8745868906456	0.92624926688814
9.8518717712783	0.92624313377473
9.8292609180328	0.92623696003110
9.8067536146549	0.92623074710629
9.7843491514360	0.92622449643606
9.7620468251384	0.92621820944287
9.7398459389214	0.92621188753591
9.7177458022690	0.92620553211115
9.6957457309185	0.92619914455139
9.6738450467893	0.92619272622624
9.6520430779137	0.92618627849219
9.6303391583681	0.92617980269266
9.6087326282051	0.92617330015798
9.5872228333866	0.92616677220549
9.5658091257179	0.92616022013952
9.5444908627826	0.92615364525146
9.5232674078780	0.92614704881978
9.5021381299525	0.92614043211007
9.4811024035421	0.92613379637508
9.4601596087094	0.92612714285473
9.4393091309824	0.92612047277621
9.4185503612944	0.92611378735395
9.3978826959248	0.92610708778969
9.3773055364404	0.92610037527251
9.3568182896380	0.92609365097888
9.3364203674868	0.92608691607268
9.3161111870727	0.92608017170526
9.2958901705426	0.92607341901545
9.2757567450495	0.92606665912965
9.2557103426984	0.92605989316180
9.2357504004929	0.92605312221348
9.2158763602828	0.92604634737393
9.1960876687117	0.92603956972006
9.1763837771656	0.92603279031656
9.1567641417227	0.92602601021588
9.1372282231027	0.92601923045828
9.1177754866180	0.92601245207190
9.0984054021244	0.92600567607280
9.0791174439733	0.92599890346495
9.0599110909640	0.92599213524035
9.0407858262967	0.92598537237902
9.0217411375263	0.92597861584904
9.0027765165165	0.92597186660664
8.9838914593947	0.92596512559619
8.9650854665072	0.92595839375029
8.9463580423754	0.92595167198977
8.9277086956522	0.92594496122377
8.9091369390788	0.92593826234978
8.8906422894425	0.92593157625365
8.8722242675348	0.92592490380968
8.8538823981099	0.92591824588066
8.8356162098438	0.92591160331787
8.8174252352941	0.92590497696118
8.7993090108600	0.92589836763907
8.7812670767428	0.92589177616868
8.7632989769073	0.92588520335586
8.7454042590432	0.92587864999522
8.7275824745269	0.92587211687014
8.7098331783847	0.92586560475289
8.6921559292549	0.92585911440462
8.6745502893519	0.92585264657540
8.6570158244297	0.92584620200432
8.6395521037464	0.92583978141950
8.6221587000288	0.92583338553815
8.6048351894374	0.92582701506660
8.5875811515325	0.92582067070038
8.5703961692396	0.92581435312426
8.5532798288160	0.92580806301226
8.5362317198178	0.92580180102777
8.5192514350668	0.92579556782352
8.5023385706183	0.92578936404171
8.4854927257288	0.92578319031400
8.4687135028249	0.92577704726156
8.4520005074711	0.92577093549517
8.4353533483399	0.92576485561523
8.4187716371806	0.92575880821182
8.4022549887892	0.92575279386474
8.3858030209790	0.92574681314358
8.3694153545505	0.92574086660777
8.3530916132627	0.92573495480661
8.3368314238042	0.92572907827933
8.3206344157646	0.92572323755517
8.3045002216066	0.92571743315338
8.2884284766381	0.92571166558331
8.2724188189845	0.92570593534445
8.2564708895621	0.92570024292649
8.2405843320506	0.92569458880934
8.2247587928669	0.92568897346325
8.2089939211391	0.92568339734877
8.1932893686800	0.92567786091687
8.1776447899618	0.92567236460900
8.1620598420909	0.92566690885708
8.1465341847826	0.92566149408360
8.1310674803363	0.92565612070167
8.1156593936113	0.92565078911506
8.1003095920022	0.92564549971826
8.0850177454153	0.92564025289654
8.0697835262450	0.92563504902598
8.0546066093498	0.92562988847355
8.0394866720300	0.92562477159714
8.0244233940043	0.92561969874564
8.0094164573871	0.92561467025899
7.9944655466667	0.92560968646819
7.9795703486825	0.92560474769542
7.9647305526036	0.92559985425405
7.9499458499072	0.92559500644870
7.9352159343568	0.92559020457532
7.9205405019815	0.92558544892121
7.9059192510549	0.92558073976509
7.8913518820742	0.92557607737715
7.8768380977404	0.92557146201914
7.8623776029373	0.92556689394436
7.8479701047120	0.92556237339776
7.8336153122550	0.92555790061598
7.8193129368805	0.92555347582742
7.8050626920073	0.92554909925228
7.7908642931393	0.92554477110261
7.7767174578470	0.92554049158238
7.7626219057483	0.92553626088753
7.7485773584906	0.92553207920602
7.7345835397317	0.92552794671790
7.7206401751223	0.92552386359535
7.7067469922879	0.92551983000274
7.6929037208109	0.92551584609669
7.6791100922131	0.92551191202611
7.6653658399386	0.92550802793229
7.6516706993364	0.92550419394890
7.6380244076433	0.92550041020212
7.6244267039674	0.92549667681063
7.6108773292714	0.92549299388569
7.5973760263558	0.92548936153121
7.5839225398432	0.92548577984377
7.5705166161616	0.92548224891273
7.5571580035291	0.92547876882023
7.5438464519376	0.92547533964128
7.5305817131374	0.92547196144380
7.5173635406219	0.92546863428869
7.5041916896120	0.92546535822988
7.4910659170415	0.92546213331437
7.4779859815415	0.92545895958232
7.4649516434263	0.92545583706707
7.4519626646781	0.92545276579522
7.4390188089330	0.92544974578669
7.4261198414664	0.92544677705474
7.4132655291790	0.92544385960607
7.4004556405826	0.92544099344086
7.3876899457861	0.92543817855281
7.3749682164822	0.92543541492922
7.3622902259332	0.92543270255104
7.3496557489581	0.92543004139289
7.3370645619187	0.92542743142320
7.3245164427071	0.92542487260417
7.3120111707317	0.92542236489190
7.2995485269053	0.92541990823640
7.2871282936315	0.92541750258167
7.2747502547925	0.92541514786574
7.2624141957364	0.92541284402075
7.2501199032648	0.92541059097297
7.2378671656205	0.92540838864291
7.2256557724753	0.92540623694531
7.2134855149182	0.92540413578925
7.2013561854432	0.92540208507817
7.1892675779376	0.92540008470996
7.1772194876706	0.92539813457698
7.1652117112811	0.92539623456613
7.1532440467669	0.92539438455894
7.1413162934731	0.92539258443155
7.1294282520809	0.92539083405485
7.1175797245964	0.92538913329447
7.1057705143399	0.92538748201088
7.0940004259347	0.92538588005941
7.0822692652965	0.92538432729034
7.0705768396226	0.92538282354892
7.0589229573817	0.92538136867547
7.0473074283028	0.92537996250539
7.0357300633654	0.92537860486923
7.0241906747891	0.92537729559278
7.0126890760234	0.92537603449706
7.0012250817375	0.92537482139843
6.9897985078107	0.92537365610863
6.9784091713222	0.92537253843482
6.9670568905415	0.92537146817966
6.9557414849188	0.92537044514133
6.9444627750753	0.92536946911363
6.9332205827937	0.92536853988600
6.9220147310090	0.92536765724359
6.9108450437990	0.92536682096729
6.8997113463751	0.92536603083384
6.8886134650735	0.92536528661583
6.8775512273457	0.92536458808177
6.8665244617499	0.92536393499616
6.8555329979419	0.92536332711953
6.8445766666667	0.92536276420849
6.8336552997493	0.92536224601581
6.8227687300865	0.92536177229043
6.8119167916383	0.92536134277756
6.8010993194192	0.92536095721870
6.7903161494904	0.92536061535172
6.7795671189507	0.92536031691089
6.7688520659291	0.92536006162695
6.7581708295762	0.92535984922715
6.7475232500563	0.92535967943533
6.7369091685393	0.92535955197192
6.7263284271932	0.92535946655408
6.7157808691756	0.92535942289565
6.7052663386267	0.92535942070728
6.6947846806610	0.92535945969645
6.6843357413601	0.92535953956753
6.6739193677649	0.92535966002184
6.6635354078684	0.92535982075768
6.6531837106081	0.92536002147041
6.6428641258586	0.92536026185248
6.6325765044248	0.92536054159350
6.6223206980340	0.92536086038028
6.6120965593295	0.92536121789688
6.6019039418630	0.92536161382467
6.5917427000879	0.92536204784239
6.5816126893524	0.92536251962618
6.5715137658922	0.92536302884965
6.5614457868243	0.92536357518390
6.5514086101399	0.92536415829763
6.5414020946978	0.92536477785713
6.5314261002179	0.92536543352636
6.5214804872743	0.92536612496701
6.5115651172893	0.92536685183853
6.5016798525266	0.92536761379819
6.4918245560849	0.92536841050112
6.4819990918919	0.92536924160037
6.4722033246978	0.92537010674699
6.4624371200690	0.92537100559000
6.4527003443823	0.92537193777652
6.4429928648184	0.92537290295178
6.4333145493562	0.92537390075918
6.4236652667667	0.92537493084034
6.4140448866068	0.92537599283514
6.4044532792138	0.92537708638178
6.3948903156997	0.92537821111682
6.3853558679446	0.92537936667523
6.3758498085921	0.92538055269045
6.3663720110427	0.92538176879442
6.3569223494487	0.92538301461766
6.3475006987084	0.92538428978927
6.3381069344609	0.92538559393700
6.3287409330800	0.92538692668734
6.3194025716695	0.92538828766549
6.3100917280572	0.92538967649547
6.3008082807902	0.92539109280012
6.2915521091291	0.92539253620120
6.2823230930427	0.92539400631938
6.2731211132036	0.92539550277434
6.2639460509820	0.92539702518476
6.2547977884415	0.92539857316843
6.2456762083333	0.92540014634225
6.2365811940919	0.92540174432227
6.2275126298297	0.92540336672379
6.2184704003319	0.92540501316133
6.2094543910522	0.92540668324876
6.2004644881075	0.92540837659927
6.1915005782734	0.92541009282546
6.1825625489792	0.92541183153935
6.1736502883031	0.92541359235247
6.1647636849681	0.92541537487588
6.1559026283368	0.92541717872019
6.1470670084068	0.92541900349565
6.1382567158067	0.92542084881217
6.1294716417910	0.92542271427935
6.1207116782360	0.92542459950656
6.1119767176351	0.92542650410294
6.1032666530945	0.92542842767749
6.0945813783289	0.92543036983907
6.0859207876573	0.92543233019646
6.0772847759984	0.92543430835843
6.0686732388664	0.92543630393371
6.0600860723671	0.92543831653112
6.0515231731934	0.92544034575954
6.0429844386212	0.92544239122800
6.0344697665056	0.92544445254569
6.0259790552764	0.92544652932203
6.0175122039342	0.92544862116666
6.0090691120465	0.92545072768956
6.0006496797438	0.92545284850100
5.9922538077154	0.92545498321167
5.9838813972056	0.92545713143264
5.9755323500100	0.92545929277545
5.9672065684713	0.92546146685213
5.9589039554760	0.92546365327527
5.9506244144502	0.92546585165799
5.9423678493558	0.92546806161405
5.9341341646873	0.92547028275787
5.9259232654675	0.92547251470453
5.9177350572444	0.92547475706986
5.9095694460871	0.92547700947045
5.9014263385827	0.92547927152369
5.8933056418321	0.92548154284782
5.8852072634472	0.92548382306195
5.8771311115468	0.92548611178610
5.8690770947533	0.92548840864127
5.8610451221896	0.92549071324942
5.8530351034752	0.92549302523355
5.8450469487229	0.92549534421770
5.8370805685358	0.92549766982704
5.8291358740035	0.92550000168786
5.8212127766990	0.92550233942760
5.8133111886756	0.92550468267492
5.8054310224632	0.92550703105973
5.7975721910656	0.92550938421318
5.7897346079567	0.92551174176776
5.7819181870781	0.92551410335727
5.7741228428351	0.92551646861692
5.7663484900942	0.92551883718330
5.7585950441798	0.92552120869445
5.7508624208709	0.92552358278990
5.7431505363985	0.92552595911066
5.7354593074421	0.92552833729930
5.7277886511272	0.92553071699996
5.7201384850219	0.92553309785838
5.7125087271341	0.92553547952194
5.7048992959087	0.92553786163969
5.6973101102242	0.92554024386237
5.6897410893908	0.92554262584246
5.6821921531463	0.92554500723421
5.6746632216544	0.92554738769363
5.6671542155009	0.92554976687859
5.6596650556919	0.92555214444878
5.6521956636501	0.92555452006579
5.6447459612126	0.92555689339312
5.6373158706281	0.92555926409619
5.6299053145540	0.92556163184242
5.6225142160540	0.92556399630121
5.6151424985952	0.92556635714398
5.6077900860456	0.92556871404422
5.6004569026714	0.92557106667748
5.5931428731343	0.92557341472145
5.5858479224893	0.92557575785592
5.5785719761816	0.92557809576287
5.5713149600446	0.92558042812645
5.5640768002970	0.92558275463306
5.5568574235403	0.92558507497130
5.5496567567568	0.92558738883206
5.5424747273063	0.92558969590852
5.5353112629247	0.92559199589619
5.5281662917204	0.92559428849290
5.5210397421731	0.92559657339887
5.5139315431304	0.92559885031671
5.5068416238060	0.92560111895143
5.4997699137773	0.92560337901050
5.4927163429828	0.92560563020385
5.4856808417200	0.92560787224388
5.4786633406433	0.92561010484553
5.4716637707611	0.92561232772626
5.4646820634342	0.92561454060608
5.4577181503732	0.92561674320758
5.4507719636364	0.92561893525595
5.4438434356274	0.92562111647901
5.4369324990932	0.92562328660721
5.4300390871219	0.92562544537367
5.4231631331404	0.92562759251419
5.4163045709124	0.92562972776727
5.4094633345363	0.92563185087415
5.4026393584430	0.92563396157880
5.3958325773938	0.92563605962796
5.3890429264785	0.92563814477115
5.3822703411131	0.92564021676068
5.3755147570378	0.92564227535171
5.3687761103152	0.92564432030220
5.3620543373278	0.92564635137299
5.3553493747767	0.92564836832780
5.3486611596789	0.92565037093321
5.3419896293656	0.92565235895875
5.3353347214807	0.92565433217683
5.3286963739780	0.92565629036284
5.3220745251198	0.92565823329510
5.3154691134752	0.92566016075491
5.3088800779175	0.92566207252658
5.3023073576229	0.92566396839740
5.2957508920685	0.92566584815768
5.2892106210303	0.92566771160076
5.2826864845815	0.92566955852306
5.2761784230905	0.92567138872402
5.2696863772192	0.92567320200617
5.2632102879213	0.92567499817515
5.2567500964405	0.92567677703966
5.2503057443082	0.92567853841156
5.2438771733427	0.92568028210581
5.2374643256464	0.92568200794051
5.2310671436050	0.92568371573691
5.2246855698850	0.92568540531944
5.2183195474326	0.92568707651568
5.2119690194715	0.92568872915641
5.2056339295016	0.92569036307561
5.1993142212973	0.92569197811044
5.1930098389052	0.92569357410131
5.1867207266436	0.92569515089182
5.1804468290997	0.92569670832884
5.1741880911288	0.92569824626244
5.1679444578521	0.92569976454599
5.1617158746556	0.92570126303609
5.1555022871883	0.92570274159261
5.1493036413604	0.92570420007871
5.1431198833419	0.92570563836083
5.1369509595613	0.92570705630868
5.1307968167037	0.92570845379530
5.1246574017094	0.92570983069702
5.1185326617722	0.92571118689346
5.1124225443383	0.92571252226760
5.1063269971044	0.92571383670571
5.1002459680163	0.92571513009739
5.0941794052676	0.92571640233558
5.0881272572980	0.92571765331655
5.0820894727920	0.92571888293993
5.0760660006773	0.92572009110866
5.0700567901235	0.92572127772906
5.0640617905405	0.92572244271079
5.0580809515775	0.92572358596687
5.0521142231210	0.92572470741366
5.0461615552937	0.92572580697090
5.0402228984533	0.92572688456169
5.0342982031906	0.92572794011248
5.0283874203287	0.92572897355311
5.0224905009214	0.92572998481676
5.0166073962517	0.92573097384000
5.0107380578305	0.92573194056274
5.0048824373957	0.92573288492829
4.9990404869101	0.92573380688331
4.9932121585610	0.92573470637782
4.9873974047579	0.92573558336524
4.9815961781323	0.92573643780231
4.9758084315353	0.92573726964917
4.9700341180371	0.92573807886931
4.9642731909256	0.92573886542958
4.9585256037049	0.92573962930018
4.9527913100942	0.92574037045468
4.9470702640264	0.92574108886999
4.9413624196473	0.92574178452639
4.9356677313138	0.92574245740748
4.9299861535932	0.92574310750021
4.9243176412615	0.92574373479488
4.9186621493027	0.92574433928511
4.9130196329072	0.92574492096784
4.9073900474709	0.92574547984335
4.9017733485939	0.92574601591524
4.8961694920790	0.92574652919040
4.8905784339315	0.92574701967904
4.8850001303569	0.92574748739466
4.8794345377604	0.92574793235407
4.8738816127459	0.92574835457734
4.8683413121143	0.92574875408784
4.8628135928629	0.92574913091220
4.8572984121841	0.92574948508030
4.8517957274640	0.92574981662529
4.8463054962819	0.92575012558357
4.8408276764088	0.92575041199475
4.8353622258065	0.92575067590169
4.8299091026261	0.92575091735045
4.8244682652076	0.92575113639032
4.8190396720784	0.92575133307376
4.8136232819525	0.92575150745643
4.8082190537289	0.92575165959717
4.8028269464915	0.92575178955797
4.7974469195071	0.92575189740399
4.7920789322251	0.92575198320352
4.7867229442759	0.92575204702797
4.7813789154705	0.92575208895188
4.7760468057989	0.92575210905290
4.7707265754297	0.92575210741176
4.7654181847083	0.92575208411227
4.7601215941569	0.92575203924129
4.7548367644726	0.92575197288876
4.7495636565272	0.92575188514763
4.7443022313657	0.92575177611388
4.7390524502055	0.92575164588651
4.7338142744355	0.92575149456747
4.7285876656151	0.92575132226174
4.7233725854735	0.92575112907722
4.7181689959081	0.92575091512477
4.7129768589844	0.92575068051817
4.7077961369347	0.92575042537413
4.7026267921569	0.92575014981223
4.6974687872140	0.92574985395494
4.6923220848333	0.92574953792758
4.6871866479049	0.92574920185832
4.6820624394815	0.92574884587815
4.6769494227769	0.92574847012087
4.6718475611657	0.92574807472306
4.6667568181818	0.92574765982406
4.6616771575183	0.92574722556598
4.6566085430258	0.92574677209362
4.6515509387122	0.92574629955453
4.6465043087415	0.92574580809893
4.6414686174330	0.92574529787969
4.6364438292607	0.92574476905235
4.6314299088522	0.92574422177508
4.6264268209877	0.92574365620862
4.6214345305997	0.92574307251632
4.6164530027718	0.92574247086409
4.6114822027380	0.92574185142037
4.6065220958820	0.92574121435612
4.6015726477360	0.92574055984477
4.5966338239804	0.92573988806226
4.5917055904426	0.92573919918695
4.5867879130967	0.92573849339961
4.5818807580621	0.92573777088345
4.5769840916031	0.92573703182400
4.5720978801281	0.92573627640920
4.5672220901889	0.92573550482925
4.5623566884797	0.92573471727670
4.5575016418364	0.92573391394636
4.5526569172361	0.92573309503526
4.5478224817961	0.92573226074270
4.5429983027731	0.92573141127014
4.5381843475628	0.92573054682123
4.5333805836988	0.92572966760174
4.5285869788520	0.92572877381958
4.5238035008299	0.92572786568473
4.5190301175761	0.92572694340925
4.5142667971691	0.92572600720721
4.5095135078219	0.92572505729471
4.5047702178813	0.92572409388979
4.5000368958271	0.92572311721248
4.4953135102714	0.92572212748469
4.4906000299581	0.92572112493025
4.4858964237618	0.92572010977483
4.4812026606876	0.92571908224594
4.4765187098701	0.92571804257289
4.4718445405728	0.92571699098675
4.4671801221875	0.92571592772033
4.4625254242334	0.92571485300816
4.4578804163569	0.92571376708643
4.4532450683304	0.92571267019300
4.4486193500519	0.92571156256733
4.4440032315446	0.92571044445045
4.4393966829557	0.92570931608495
4.4347996745562	0.92570817771495
4.4302121767401	0.92570702958604
4.4256341600236	0.92570587194527
4.4210655950450	0.92570470504110
4.4165064525633	0.92570352912339
4.4119567034584	0.92570234444333
4.4074163187298	0.92570115125345
4.4028852694963	0.92569994980755
4.3983635269953	0.92569874036070
4.3938510625824	0.92569752316914
4.3893478477306	0.92569629849035
4.3848538540295	0.92569506658291
4.3803690531853	0.92569382770652
4.3758934170194	0.92569258212197
4.3714269174686	0.92569133009106
4.3669695265841	0.92569007187662
4.3625212165309	0.92568880774243
4.3580819595871	0.92568753795320
4.3536517281441	0.92568626277454
4.3492304947048	0.92568498247291
4.3448182318841	0.92568369731558
4.3404149124077	0.92568240757061
4.3360205091119	0.92568111350681
4.3316349949429	0.92567981539367
4.3272583429561	0.92567851350138
4.3228905263158	0.92567720810073
4.3185315182944	0.92567589946311
4.3141812922723	0.92567458786047
4.3098398217366	0.92567327356526
4.3055070802815	0.92567195685039
4.3011830416069	0.92567063798924
4.2968676795184	0.92566931725554
4.2925609679267	0.92566799492341
4.2882628808468	0.92566667126726
4.2839733923978	0.92566534656178
4.2796924768023	0.92566402108189
4.2754201083856	0.92566269510270
4.2711562615757	0.92566136889948
4.2669009109024	0.92566004274760
4.2626540309967	0.92565871692249
4.2584155965909	0.92565739169962
4.2541855825174	0.92565606735445
4.2499639637085	0.92565474416235
4.2457507151961	0.92565342239862
4.2415458121109	0.92565210233841
4.2373492296820	0.92565078425668
4.2331609432364	0.92564946842815
4.2289809281986	0.92564815512730
4.2248091600902	0.92564684462828
4.2206456145291	0.92564553720485
4.2164902672293	0.92564423313043
4.2123430940003	0.92564293267794
4.2082040707468	0.92564163611984
4.2040731734680	0.92564034372805
4.1999503782572	0.92563905577391
4.1958356613016	0.92563777252813
4.1917289988814	0.92563649426076
4.1876303673697	0.92563522124114
4.1835397432319	0.92563395373785
4.1794571030252	0.92563269201866
4.1753824233983	0.92563143635051
4.1713156810909	0.92563018699943
4.1672568529330	0.92562894423050
4.1632059158450	0.92562770830784
4.1591628468368	0.92562647949452
4.1551276230076	0.92562525805255
4.1511002215453	0.92562404424278
4.1470806197261	0.92562283832493
4.1430687949143	0.92562164055748
4.1390647245616	0.92562045119763
4.1350683862069	0.92561927050130
4.1310797574755	0.92561809872302
4.1270988160793	0.92561693611594
4.1231255398157	0.92561578293173
4.1191599065677	0.92561463942057
4.1152018943034	0.92561350583109
4.1112514810752	0.92561238241031
4.1073086450199	0.92561126940362
4.1033733643581	0.92561016705470
4.0994456173937	0.92560907560548
4.0955253825137	0.92560799529612
4.0916126381875	0.92560692636492
4.0877073629670	0.92560586904829
4.0838095354856	0.92560482358071
4.0799191344584	0.92560379019466
4.0760361386812	0.92560276912059
4.0721605270307	0.92560176058684
4.0682922784638	0.92560076481965
4.0644313720174	0.92559978204304
4.0605777868075	0.92559881247880
4.0567315020298	0.92559785634644
4.0528924969582	0.92559691386313
4.0490607509454	0.92559598524364
4.0452362434219	0.92559507070031
4.0414189538959	0.92559417044300
4.0376088619529	0.92559328467900
4.0338059472551	0.92559241361305
4.0300101895416	0.92559155744721
4.0262215686274	0.92559071638086
4.0224400644036	0.92558989061066
4.0186656568365	0.92558908033043
4.0148983259676	0.92558828573117
4.0111380519133	0.92558750700098
4.0073848148643	0.92558674432501
4.0036385950855	0.92558599788541
3.9998993729153	0.92558526786125
3.9961671287657	0.92558455442854
3.9924418431216	0.92558385776008
3.9887234965407	0.92558317802552
3.9850120696531	0.92558251539119
3.9813075431607	0.92558187002014
3.9776098978373	0.92558124207204
3.9739191145281	0.92558063170316
3.9702351741491	0.92558003906627
3.9665580576872	0.92557946431062
3.9628877461996	0.92557890758191
3.9592242208135	0.92557836902218
3.9555674627260	0.92557784876980
3.9519174532033	0.92557734695940
3.9482741735809	0.92557686372182
3.9446376052632	0.92557639918407
3.9410077297226	0.92557595346923
3.9373845285001	0.92557552669648
3.9337679832043	0.92557511898096
3.9301580755113	0.92557473043377
3.9265547871644	0.92557436116189
3.9229580999738	0.92557401126814
3.9193679958164	0.92557368085114
3.9157844566353	0.92557337000522
3.9122074644395	0.92557307882039
3.9086370013038	0.92557280738229
3.9050730493682	0.92557255577212
3.9015155908381	0.92557232406659
3.8979646079834	0.92557211233788
3.8944200831385	0.92557192065357
3.8908819987021	0.92557174907660
3.8873503371369	0.92557159766519
3.8838250809690	0.92557146647283
3.8803062127880	0.92557135554818
3.8767937152463	0.92557126493503
3.8732875710594	0.92557119467227
3.8697877630050	0.92557114479381
3.8662942739231	0.92557111532852
3.8628070867156	0.92557110630021
3.8593261843460	0.92557111772752
3.8558515498392	0.92557114962394
3.8523831662812	0.92557120199768
3.8489210168186	0.92557127485166
3.8454650846588	0.92557136818345
3.8420153530693	0.92557148198522
3.8385718053777	0.92557161624365
3.8351344249712	0.92557177093992
3.8317031952965	0.92557194604964
3.8282780998595	0.92557214154277
3.8248591222251	0.92557235738361
3.8214462460166	0.92557259353072
3.8180394549159	0.92557284993685
3.8146387326632	0.92557312654893
3.8112440630562	0.92557342330797
3.8078554299505	0.92557374014903
3.8044728172589	0.92557407700116
3.8010962089514	0.92557443378734
3.7977255890550	0.92557481042444
3.7943609416530	0.92557520682315
3.7910022508852	0.92557562288793
3.7876495009476	0.92557605851696
3.7843026760919	0.92557651360208
3.7809617606256	0.92557698802873
3.7776267389113	0.92557748167591
3.7742975953670	0.92557799441612
3.7709743144654	0.92557852611531
3.7676568807339	0.92557907663280
3.7643452787544	0.92557964582126
3.7610394931627	0.92558023352663
3.7577395086488	0.92558083958809
3.7544453099562	0.92558146383797
3.7511568818819	0.92558210610174
3.7478742092762	0.92558276619792
3.7445972770422	0.92558344393804
3.7413260701360	0.92558413912659
3.7380605735661	0.92558485156095
3.7348007723932	0.92558558103136
3.7315466517301	0.92558632732084
3.7282981967417	0.92558709020514
3.7250553926441	0.92558786945273
3.7218182247052	0.92558866482467
3.7185866782436	0.92558947607461
3.7153607386293	0.92559030294874
3.7121403912828	0.92559114518570
3.7089256216751	0.92559200251654
3.7057164153276	0.92559287466469
3.7025127578115	0.92559376134588
3.6993146347483	0.92559466226808
3.6961220318087	0.92559557713150
3.6929349347130	0.92559650562845
