#Parameters = {thARC=0; nARC=1.25; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (763) [Real Part]"
#---------------------------------------
14.989622900000	0.59504084804401
14.937342202292	0.59508454593526
14.885424925521	0.59512695511312
14.833867293419	0.59516809362064
14.782665581854	0.59520797941620
14.731816117936	0.59524663037205
14.681315279138	0.59528406427270
14.631159492435	0.59532029881357
14.581345233463	0.59535535159945
14.531869025691	0.59538924014315
14.482727439614	0.59542198186410
14.433917091960	0.59545359408701
14.385434644914	0.59548409404053
14.337276805356	0.59551349885598
14.289440324118	0.59554182556609
14.241921995249	0.59556909110372
14.194718655303	0.59559531230076
14.147827182633	0.59562050588683
14.101244496707	0.59564468848824
14.054967557431	0.59566787662682
14.008993364486	0.59569008671885
13.963318956684	0.59571133507399
13.917941411328	0.59573163789428
13.872857843591	0.59575101127310
13.828065405904	0.59576947119425
13.783561287356	0.59578703353093
13.739342713107	0.59580371404491
13.695406943810	0.59581952838558
13.651751275046	0.59583449208913
13.608373036768	0.59584862057767
13.565269592760	0.59586192915847
13.522438340099	0.59587443302318
13.479876708633	0.59588614724704
13.437582160466	0.59589708678820
13.395552189455	0.59590726648699
13.353784320713	0.59591670106527
13.312276110124	0.59592540512578
13.271025143869	0.59593339315152
13.230029037952	0.59594067950515
13.189285437747	0.59594727842844
13.148792017544	0.59595320404172
13.108546480105	0.59595847034336
13.068546556234	0.59596309120929
13.028790004346	0.59596708039251
12.989274610052	0.59597045152268
12.949998185745	0.59597321810570
12.910958570198	0.59597539352329
12.872153628167	0.59597699103263
12.833581250000	0.59597802376604
12.795239351259	0.59597850473064
12.757125872340	0.59597844680805
12.719238778108	0.59597786275410
12.681576057530	0.59597676519863
12.644135723323	0.59597516664521
12.606915811606	0.59597307947094
12.569914381551	0.59597051592629
12.533129515050	0.59596748813492
12.496559316382	0.59596400809351
12.460201911887	0.59596008767172
12.424055449648	0.59595573861200
12.388118099174	0.59595097252956
12.352388051092	0.59594580091232
12.316863516845	0.59594023512085
12.281542728390	0.59593428638835
12.246423937908	0.59592796582067
12.211505417515	0.59592128439633
12.176785458976	0.59591425296657
12.142262373431	0.59590688225537
12.107934491115	0.59589918285960
12.073800161095	0.59589116524904
12.039857751004	0.59588283976656
12.006105646776	0.59587421662824
11.972542252396	0.59586530592349
11.939165989646	0.59585611761526
11.905975297855	0.59584666154024
