#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (692) [Real Part]"
#---------------------------------------
14.989622900000	0.64993744194340
14.937342202292	0.65005114836807
14.885424925521	0.65016378763982
14.833867293419	0.65027537787789
14.782665581854	0.65038593711896
14.731816117936	0.65049548331554
14.681315279138	0.65060403433456
14.631159492435	0.65071160795589
14.581345233463	0.65081822187092
14.531869025691	0.65092389368120
14.482727439614	0.65102864089699
14.433917091960	0.65113248093603
14.385434644914	0.65123543112214
14.337276805356	0.65133750868397
14.289440324118	0.65143873075375
14.241921995249	0.65153911436608
14.194718655303	0.65163867645666
14.147827182633	0.65173743386120
14.101244496707	0.65183540331421
14.054967557431	0.65193260144793
14.008993364486	0.65202904479121
13.963318956684	0.65212474976843
13.917941411328	0.65221973269853
13.872857843591	0.65231400979391
13.828065405904	0.65240759715951
13.783561287356	0.65250051079184
13.739342713107	0.65259276657804
13.695406943810	0.65268438029497
13.651751275046	0.65277536760835
13.608373036768	0.65286574407191
13.565269592760	0.65295552512653
13.522438340099	0.65304472609949
13.479876708633	0.65313336220366
13.437582160466	0.65322144853675
13.395552189455	0.65330900008062
13.353784320713	0.65339603170056
13.312276110124	0.65348255814459
13.271025143869	0.65356859404287
13.230029037952	0.65365415390704
13.189285437747	0.65373925212963
13.148792017544	0.65382390298347
13.108546480105	0.65390812062115
13.068546556234	0.65399191907453
13.028790004346	0.65407531225418
12.989274610052	0.65415831394892
12.949998185745	0.65424093782539
12.910958570198	0.65432319742759
12.872153628167	0.65440510617646
12.833581250000	0.65448667736956
12.795239351259	0.65456792418061
12.757125872340	0.65464885965924
12.719238778108	0.65472949673060
12.681576057530	0.65480984819510
12.644135723323	0.65488992672815
12.606915811606	0.65496974487986
12.569914381551	0.65504931507483
12.533129515050	0.65512864961197
12.496559316382	0.65520776066426
12.460201911887	0.65528666027861
12.424055449648	0.65536536037570
12.388118099174	0.65544387274988
12.352388051092	0.65552220906900
12.316863516845	0.65560038087440
12.281542728390	0.65567839958077
12.246423937908	0.65575627647617
12.211505417515	0.65583402272193
12.176785458976	0.65591164935269
12.142262373431	0.65598916727639
12.107934491115	0.65606658727430
12.073800161095	0.65614392000106
12.039857751004	0.65622117598475
12.006105646776	0.65629836562695
11.972542252396	0.65637549920290
11.939165989646	0.65645258686152
11.905975297855	0.65652963862562
11.872968633663	0.65660666439204
11.840144470774	0.65668367393178
11.807501299724	0.65676067689022
11.775037627651	0.65683768278730
11.742751978065	0.65691470101775
11.710642890625	0.65699174085130
11.678708920919	0.65706881143297
11.646948640249	0.65714592178327
11.615360635413	0.65722308079855
11.583943508501	0.65730029725123
11.552695876686	0.65737757979015
11.521616372022	0.65745493694088
11.490703641242	0.65753237710603
11.459956345566	0.65760990856565
11.429373160503	0.65768753947756
11.398952775665	0.65776527787775
11.368693894577	0.65784313168074
11.338595234493	0.65792110868002
11.308655526217	0.65799921654845
11.278873513920	0.65807746283870
11.249247954972	0.65815585498367
11.219777619760	0.65823440029699
11.190461291527	0.65831310597344
11.161297766195	0.65839197908945
11.132285852209	0.65847102660362
11.103424370370	0.65855025535716
11.074712153676	0.65862967207447
11.046148047163	0.65870928336362
11.017730907755	0.65878909571691
10.989459604106	0.65886911551140
10.961333016453	0.65894934900949
10.933350036470	0.65902980235946
10.905509567115	0.65911048159608
10.877810522496	0.65919139264116
10.850251827723	0.65927254130419
10.822832418773	0.65935393328291
10.795551242348	0.65943557416394
10.768407255747	0.65951746942343
10.741399426729	0.65959962442763
10.714526733381	0.65968204443362
10.687788163993	0.65976473458987
10.661182716927	0.65984769993698
10.634709400497	0.65993094540829
10.608367232838	0.66001447583059
10.582155241793	0.66009829592479
10.556072464789	0.66018241030662
10.530117948718	0.66026682348730
10.504290749825	0.66035153987428
10.478589933590	0.66043656377196
10.453014574616	0.66052189938235
10.427563756522	0.66060755080586
10.402236571825	0.66069352204201
10.377032121841	0.66077981699016
10.351949516575	0.66086643945026
10.326987874612	0.66095339312362
10.302146323024	0.66104068161363
10.277423997257	0.66112830842657
10.252820041040	0.66121627697231
10.228333606278	0.66130459056517
10.203963852961	0.66139325242463
10.179709949066	0.66148226567614
10.155571070461	0.66157163335191
10.131546400811	0.66166135839169
10.107635131490	0.66175144364359
10.083836461487	0.66184189186486
10.060149597315	0.66193270572271
10.036573752929	0.66202388779509
10.013108149633	0.66211544057156
9.9897520159947	0.66220736645406
9.9665045877660	0.66229966775774
9.9433651077944	0.66239234671182
9.9203328259431	0.66248540546035
9.8974069990096	0.66257884606310
9.8745868906456	0.66267267049639
9.8518717712783	0.66276688065388
9.8292609180328	0.66286147834747
9.8067536146549	0.66295646530809
9.7843491514360	0.66305184318658
9.7620468251384	0.66314761355452
9.7398459389214	0.66324377790509
9.7177458022690	0.66334033765391
9.6957457309185	0.66343729413989
9.6738450467893	0.66353464862611
9.6520430779137	0.66363240230064
9.6303391583681	0.66373055627742
9.6087326282051	0.66382911159713
9.5872228333866	0.66392806922802
9.5658091257179	0.66402743006679
9.5444908627826	0.66412719493946
9.5232674078780	0.66422736460220
9.5021381299525	0.66432793974224
9.4811024035421	0.66442892097871
9.4601596087094	0.66453030886349
9.4393091309824	0.66463210388210
9.4185503612944	0.66473430645456
9.3978826959248	0.66483691693627
9.3773055364404	0.66493993561882
9.3568182896380	0.66504336273093
9.3364203674868	0.66514719843927
9.3161111870727	0.66525144284934
9.2958901705426	0.66535609600632
9.2757567450495	0.66546115789597
9.2557103426984	0.66556662844544
9.2357504004929	0.66567250752420
9.2158763602828	0.66577879494482
9.1960876687117	0.66588549046391
9.1763837771656	0.66599259378295
9.1567641417227	0.66610010454911
9.1372282231027	0.66620802235619
9.1177754866180	0.66631634674539
9.0984054021244	0.66642507720624
9.0791174439733	0.66653421317738
9.0599110909640	0.66664375404749
9.0407858262967	0.66675369915608
9.0217411375263	0.66686404779435
9.0027765165165	0.66697479920607
8.9838914593947	0.66708595258837
8.9650854665072	0.66719750709264
8.9463580423754	0.66730946182533
8.9277086956522	0.66742181584879
8.9091369390788	0.66753456818212
8.8906422894425	0.66764771780201
8.8722242675348	0.66776126364354
8.8538823981099	0.66787520460103
8.8356162098438	0.66798953952887
8.8174252352941	0.66810426724231
8.7993090108600	0.66821938651833
8.7812670767428	0.66833489609641
8.7632989769073	0.66845079467936
8.7454042590432	0.66856708093414
8.7275824745269	0.66868375349263
8.7098331783847	0.66880081095251
8.6921559292549	0.66891825187797
8.6745502893519	0.66903607480056
8.6570158244297	0.66915427821997
8.6395521037464	0.66927286060483
8.6221587000288	0.66939182039347
8.6048351894374	0.66951115599474
8.5875811515325	0.66963086578875
8.5703961692396	0.66975094812765
8.5532798288160	0.66987140133645
8.5362317198178	0.66999222371372
8.5192514350668	0.67011341353238
8.5023385706183	0.67023496904048
8.4854927257288	0.67035688846191
8.4687135028249	0.67047916999719
8.4520005074711	0.67060181182418
8.4353533483399	0.67072481209887
8.4187716371806	0.67084816895605
8.4022549887892	0.67097188051011
8.3858030209790	0.67109594485571
8.3694153545505	0.67122036006854
8.3530916132627	0.67134512420604
8.3368314238042	0.67147023530808
8.3206344157646	0.67159569139768
8.3045002216066	0.67172149048175
8.2884284766381	0.67184763055174
8.2724188189845	0.67197410958436
8.2564708895621	0.67210092554225
8.2405843320506	0.67222807637471
8.2247587928669	0.67235556001830
8.2089939211391	0.67248337439758
8.1932893686800	0.67261151742576
8.1776447899618	0.67273998700535
8.1620598420909	0.67286878102881
8.1465341847826	0.67299789737924
8.1310674803363	0.67312733393099
