#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (119) [Real Part]"
#---------------------------------------
14.989622900000	0.96633895056665
14.937342202292	0.96638080768286
14.885424925521	0.96642278574194
14.833867293419	0.96646488432805
14.782665581854	0.96650710302460
14.731816117936	0.96654944141427
14.681315279138	0.96659189907895
14.631159492435	0.96663447559983
14.581345233463	0.96667717055735
14.531869025691	0.96671998353124
14.482727439614	0.96676291410050
14.433917091960	0.96680596184343
14.385434644914	0.96684912633761
14.337276805356	0.96689240715994
14.289440324118	0.96693580388663
14.241921995249	0.96697931609319
14.194718655303	0.96702294335446
14.147827182633	0.96706668524462
14.101244496707	0.96711054133717
14.054967557431	0.96715451120495
14.008993364486	0.96719859442018
13.963318956684	0.96724279055438
13.917941411328	0.96728709917849
13.872857843591	0.96733151986276
13.828065405904	0.96737605217687
13.783561287356	0.96742069568983
13.739342713107	0.96746544997005
13.695406943810	0.96751031458536
13.651751275046	0.96755528910294
13.608373036768	0.96760037308941
13.565269592760	0.96764556611078
13.522438340099	0.96769086773248
13.479876708633	0.96773627751936
13.437582160466	0.96778179503569
13.395552189455	0.96782741984520
13.353784320713	0.96787315151101
13.312276110124	0.96791898959572
13.271025143869	0.96796493366138
13.230029037952	0.96801098326946
13.189285437747	0.96805713798092
13.148792017544	0.96810339735619
13.108546480105	0.96814976095513
13.068546556234	0.96819622833713
13.028790004346	0.96824279906102
12.989274610052	0.96828947268513
12.949998185745	0.96833624876729
12.910958570198	0.96838312686480
12.872153628167	0.96843010653450
12.833581250000	0.96847718733272
12.795239351259	0.96852436881527
12.757125872340	0.96857165053753
12.719238778108	0.96861903205438
12.681576057530	0.96866651292020
12.644135723323	0.96871409268895
12.606915811606	0.96876177091408
12.569914381551	0.96880954714862
12.533129515050	0.96885742094511
12.496559316382	0.96890539185567
12.460201911887	0.96895345943197
12.424055449648	0.96900162322521
12.388118099174	0.96904988278619
12.352388051092	0.96909823766527
12.316863516845	0.96914668741237
12.281542728390	0.96919523157699
12.246423937908	0.96924386970823
12.211505417515	0.96929260135475
12.176785458976	0.96934142606481
12.142262373431	0.96939034338628
12.107934491115	0.96943935286662
12.073800161095	0.96948845405287
12.039857751004	0.96953764649170
12.006105646776	0.96958692972940
11.972542252396	0.96963630331184
11.939165989646	0.96968576678456
11.905975297855	0.96973531969266
11.872968633663	0.96978496158093
11.840144470774	0.96983469199374
11.807501299724	0.96988451047512
11.775037627651	0.96993441656874
11.742751978065	0.96998440981789
11.710642890625	0.97003448976554
11.678708920919	0.97008465595429
11.646948640249	0.97013490792637
11.615360635413	0.97018524522372
11.583943508501	0.97023566738789
11.552695876686	0.97028617396011
11.521616372022	0.97033676448130
11.490703641242	0.97038743849201
11.459956345566	0.97043819553250
11.429373160503	0.97048903514268
11.398952775665	0.97053995686217
11.368693894577	0.97059096023023
11.338595234493	0.97064204478585
11.308655526217	0.97069321006770
11.278873513920	0.97074445561412
11.249247954972	0.97079578096316
11.219777619760	0.97084718565259
11.190461291527	0.97089866921986
11.161297766195	0.97095023120212
11.132285852209	0.97100187113625
11.103424370370	0.97105358855883
11.074712153676	0.97110538300614
11.046148047163	0.97115725401422
11.017730907755	0.97120920111878
10.989459604106	0.97126122385528
10.961333016453	0.97131332175891
10.933350036470	0.97136549436457
10.905509567115	0.97141774120690
10.877810522496	0.97147006182029
10.850251827723	0.97152245573884
10.822832418773	0.97157492249640
10.795551242348	0.97162746162656
10.768407255747	0.97168007266267
10.741399426729	0.97173275513780
10.714526733381	0.97178550858479
10.687788163993	0.97183833253622
10.661182716927	0.97189122652443
10.634709400497	0.97194419008151
10.608367232838	0.97199722273933
10.582155241793	0.97205032402948
10.556072464789	0.97210349348337
10.530117948718	0.97215673063212
10.504290749825	0.97221003500665
10.478589933590	0.97226340613764
10.453014574616	0.97231684355555
10.427563756522	0.97237034679061
10.402236571825	0.97242391537282
10.377032121841	0.97247754883197
10.351949516575	0.97253124669764
10.326987874612	0.97258500849915
10.302146323024	0.97263883376566
10.277423997257	0.97269272202608
10.252820041040	0.97274667280913
10.228333606278	0.97280068564329
10.203963852961	0.97285476005688
10.179709949066	0.97290889557797
10.155571070461	0.97296309173446
10.131546400811	0.97301734805403
