#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (387) [Real Part]"
#---------------------------------------
14.989622900000	0.78745761133630
14.937342202292	0.78750008675054
14.885424925521	0.78754248454691
14.833867293419	0.78758480810707
14.782665581854	0.78762706077910
14.731816117936	0.78766924587771
14.681315279138	0.78771136668428
14.631159492435	0.78775342644702
14.581345233463	0.78779542838104
14.531869025691	0.78783737566852
14.482727439614	0.78787927145878
14.433917091960	0.78792111886846
14.385434644914	0.78796292098156
14.337276805356	0.78800468084964
14.289440324118	0.78804640149191
14.241921995249	0.78808808589534
14.194718655303	0.78812973701485
14.147827182633	0.78817135777335
14.101244496707	0.78821295106194
14.054967557431	0.78825451974004
14.008993364486	0.78829606663546
13.963318956684	0.78833759454461
13.917941411328	0.78837910623258
13.872857843591	0.78842060443334
13.828065405904	0.78846209184978
13.783561287356	0.78850357115395
13.739342713107	0.78854504498715
13.695406943810	0.78858651596007
13.651751275046	0.78862798665294
13.608373036768	0.78866945961570
13.565269592760	0.78871093736809
13.522438340099	0.78875242239985
13.479876708633	0.78879391717083
13.437582160466	0.78883542411116
13.395552189455	0.78887694562139
13.353784320713	0.78891848407264
13.312276110124	0.78896004180674
13.271025143869	0.78900162113642
13.230029037952	0.78904322434541
13.189285437747	0.78908485368863
13.148792017544	0.78912651139235
13.108546480105	0.78916819965431
13.068546556234	0.78920992064390
13.028790004346	0.78925167650231
12.989274610052	0.78929346934269
12.949998185745	0.78933530125033
12.910958570198	0.78937717428277
12.872153628167	0.78941909047001
12.833581250000	0.78946105181463
12.795239351259	0.78950306029197
12.757125872340	0.78954511785031
12.719238778108	0.78958722641100
12.681576057530	0.78962938786864
12.644135723323	0.78967160409124
12.606915811606	0.78971387692038
12.569914381551	0.78975620817140
12.533129515050	0.78979859963351
12.496559316382	0.78984105307003
12.460201911887	0.78988357021849
12.424055449648	0.78992615279083
12.388118099174	0.78996880247358
12.352388051092	0.79001152092797
12.316863516845	0.79005430979017
12.281542728390	0.79009717067143
12.246423937908	0.79014010515821
12.211505417515	0.79018311481242
12.176785458976	0.79022620117153
12.142262373431	0.79026936574878
12.107934491115	0.79031261003332
12.073800161095	0.79035593549041
12.039857751004	0.79039934356155
12.006105646776	0.79044283566470
11.972542252396	0.79048641319443
11.939165989646	0.79053007752206
11.905975297855	0.79057382999590
11.872968633663	0.79061767194135
11.840144470774	0.79066160466112
11.807501299724	0.79070562943539
11.775037627651	0.79074974752198
11.742751978065	0.79079396015651
11.710642890625	0.79083826855260
11.678708920919	0.79088267390202
11.646948640249	0.79092717737488
11.615360635413	0.79097178011977
11.583943508501	0.79101648326400
11.552695876686	0.79106128791368
11.521616372022	0.79110619515397
11.490703641242	0.79115120604924
11.459956345566	0.79119632164320
11.429373160503	0.79124154295911
11.398952775665	0.79128687099996
11.368693894577	0.79133230674861
11.338595234493	0.79137785116800
11.308655526217	0.79142350520127
11.278873513920	0.79146926977201
11.249247954972	0.79151514578436
11.219777619760	0.79156113412323
11.190461291527	0.79160723565442
11.161297766195	0.79165345122486
11.132285852209	0.79169978166275
11.103424370370	0.79174622777770
11.074712153676	0.79179279036095
11.046148047163	0.79183947018553
11.017730907755	0.79188626800641
10.989459604106	0.79193318456068
10.961333016453	0.79198022056776
10.933350036470	0.79202737672949
10.905509567115	0.79207465373039
10.877810522496	0.79212205223775
10.850251827723	0.79216957290185
10.822832418773	0.79221721635613
10.795551242348	0.79226498321733
10.768407255747	0.79231287408567
10.741399426729	0.79236088954504
10.714526733381	0.79240903016312
10.687788163993	0.79245729649161
10.661182716927	0.79250568906635
10.634709400497	0.79255420840749
10.608367232838	0.79260285501969
10.582155241793	0.79265162939225
10.556072464789	0.79270053199931
10.530117948718	0.79274956329996
10.504290749825	0.79279872373848
10.478589933590	0.79284801374443
10.453014574616	0.79289743373288
10.427563756522	0.79294698410452
10.402236571825	0.79299666524585
10.377032121841	0.79304647752935
10.351949516575	0.79309642131362
10.326987874612	0.79314649694354
10.302146323024	0.79319670475047
10.277423997257	0.79324704505237
10.252820041040	0.79329751815396
10.228333606278	0.79334812434690
10.203963852961	0.79339886390996
