#Parameters = {thARC=0; nARC=1.5; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (823) [Real Part]"
#---------------------------------------
14.989622900000	0.57466862073275
14.937342202292	0.57472331128780
14.885424925521	0.57477637728007
14.833867293419	0.57482784097315
14.782665581854	0.57487772455201
14.731816117936	0.57492605012037
14.681315279138	0.57497283969830
14.631159492435	0.57501811521971
14.581345233463	0.57506189852999
14.531869025691	0.57510421138363
14.482727439614	0.57514507544190
14.433917091960	0.57518451227058
14.385434644914	0.57522254333773
14.337276805356	0.57525919001147
14.289440324118	0.57529447355785
14.241921995249	0.57532841513872
14.194718655303	0.57536103580969
14.147827182633	0.57539235651806
14.101244496707	0.57542239810087
14.054967557431	0.57545118128294
14.008993364486	0.57547872667496
13.963318956684	0.57550505477163
13.917941411328	0.57553018594986
13.872857843591	0.57555414046697
13.828065405904	0.57557693845895
13.783561287356	0.57559859993876
13.739342713107	0.57561914479471
13.695406943810	0.57563859278881
13.651751275046	0.57565696355518
13.608373036768	0.57567427659857
13.565269592760	0.57569055129282
13.522438340099	0.57570580687942
13.479876708633	0.57572006246611
13.437582160466	0.57573333702549
13.395552189455	0.57574564939369
13.353784320713	0.57575701826908
13.312276110124	0.57576746221101
13.271025143869	0.57577699963860
13.230029037952	0.57578564882956
13.189285437747	0.57579342791904
13.148792017544	0.57580035489856
13.108546480105	0.57580644761490
13.068546556234	0.57581172376913
13.028790004346	0.57581620091559
12.989274610052	0.57581989646093
12.949998185745	0.57582282766324
12.910958570198	0.57582501163113
12.872153628167	0.57582646532291
12.833581250000	0.57582720554581
12.795239351259	0.57582724895517
12.757125872340	0.57582661205373
12.719238778108	0.57582531119094
12.681576057530	0.57582336256228
12.644135723323	0.57582078220865
12.606915811606	0.57581758601577
12.569914381551	0.57581378971364
12.533129515050	0.57580940887598
12.496559316382	0.57580445891976
12.460201911887	0.57579895510476
12.424055449648	0.57579291253311
12.388118099174	0.57578634614891
12.352388051092	0.57577927073788
12.316863516845	0.57577170092702
12.281542728390	0.57576365118432
12.246423937908	0.57575513581848
12.211505417515	0.57574616897870
12.176785458976	0.57573676465443
12.142262373431	0.57572693667524
12.107934491115	0.57571669871066
12.073800161095	0.57570606427003
12.039857751004	0.57569504670248
12.006105646776	0.57568365919679
11.972542252396	0.57567191478143
11.939165989646	0.57565982632451
11.905975297855	0.57564740653383
11.872968633663	0.57563466795692
11.840144470774	0.57562162298109
11.807501299724	0.57560828383362
11.775037627651	0.57559466258177
11.742751978065	0.57558077113304
11.710642890625	0.57556662123531
11.678708920919	0.57555222447702
11.646948640249	0.57553759228744
11.615360635413	0.57552273593692
11.583943508501	0.57550766653715
11.552695876686	0.57549239504147
11.521616372022	0.57547693224520
11.490703641242	0.57546128878600
11.459956345566	0.57544547514419
11.429373160503	0.57542950164321
11.398952775665	0.57541337844999
11.368693894577	0.57539711557539
11.338595234493	0.57538072287468
11.308655526217	0.57536421004799
11.278873513920	0.57534758664080
11.249247954972	0.57533086204451
11.219777619760	0.57531404549691
11.190461291527	0.57529714608278
11.161297766195	0.57528017273446
11.132285852209	0.57526313423241
11.103424370370	0.57524603920586
11.074712153676	0.57522889613344
11.046148047163	0.57521171334378
11.017730907755	0.57519449901623
10.989459604106	0.57517726118151
10.961333016453	0.57516000772240
10.933350036470	0.57514274637449
10.905509567115	0.57512548472686
10.877810522496	0.57510823022288
10.850251827723	0.57509099016091
10.822832418773	0.57507377169512
10.795551242348	0.57505658183628
10.768407255747	0.57503942745251
10.741399426729	0.57502231527016
10.714526733381	0.57500525187461
10.687788163993	0.57498824371113
10.661182716927	0.57497129708572
10.634709400497	0.57495441816596
10.608367232838	0.57493761298197
10.582155241793	0.57492088742722
10.556072464789	0.57490424725947
10.530117948718	0.57488769810169
10.504290749825	0.57487124544300
10.478589933590	0.57485489463958
10.453014574616	0.57483865091563
10.427563756522	0.57482251936436
10.402236571825	0.57480650494890
10.377032121841	0.57479061250335
10.351949516575	0.57477484673371
10.326987874612	0.57475921221892
10.302146323024	0.57474371341184
10.277423997257	0.57472835464030
10.252820041040	0.57471314010808
10.228333606278	0.57469807389597
10.203963852961	0.57468315996281
10.179709949066	0.57466840214655
10.155571070461	0.57465380416526
10.131546400811	0.57463936961824
10.107635131490	0.57462510198709
10.083836461487	0.57461100463673
10.060149597315	0.57459708081655
10.036573752929	0.57458333366146
10.013108149633	0.57456976619300
9.9897520159947	0.57455638132042
9.9665045877660	0.57454318184181
9.9433651077944	0.57453017044520
9.9203328259431	0.57451734970967
9.8974069990096	0.57450472210648
9.8745868906456	0.57449229000018
9.8518717712783	0.57448005564976
9.8292609180328	0.57446802120975
9.8067536146549	0.57445618873140
9.7843491514360	0.57444456016378
9.7620468251384	0.57443313735495
9.7398459389214	0.57442192205309
9.7177458022690	0.57441091590766
9.6957457309185	0.57440012047055
9.6738450467893	0.57438953719722
9.6520430779137	0.57437916744787
9.6303391583681	0.57436901248861
9.6087326282051	0.57435907349260
9.5872228333866	0.57434935154123
9.5658091257179	0.57433984762527
9.5444908627826	0.57433056264603
9.5232674078780	0.57432149741655
9.5021381299525	0.57431265266275
9.4811024035421	0.57430402902460
9.4601596087094	0.57429562705731
9.4393091309824	0.57428744723246
9.4185503612944	0.57427948993919
9.3978826959248	0.57427175548539
9.3773055364404	0.57426424409882
9.3568182896380	0.57425695592834
9.3364203674868	0.57424989104502
9.3161111870727	0.57424304944335
9.2958901705426	0.57423643104239
9.2757567450495	0.57423003568694
9.2557103426984	0.57422386314870
9.2357504004929	0.57421791312743
9.2158763602828	0.57421218525212
9.1960876687117	0.57420667908218
9.1763837771656	0.57420139410852
9.1567641417227	0.57419632975479
9.1372282231027	0.57419148537850
9.1177754866180	0.57418686027217
9.0984054021244	0.57418245366446
9.0791174439733	0.57417826472138
9.0599110909640	0.57417429254737
9.0407858262967	0.57417053618649
9.0217411375263	0.57416699462353
9.0027765165165	0.57416366678515
8.9838914593947	0.57416055154103
8.9650854665072	0.57415764770499
8.9463580423754	0.57415495403611
8.9277086956522	0.57415246923986
8.9091369390788	0.57415019196922
8.8906422894425	0.57414812082579
8.8722242675348	0.57414625436091
8.8538823981099	0.57414459107678
8.8356162098438	0.57414312942750
8.8174252352941	0.57414186782026
8.7993090108600	0.57414080461636
8.7812670767428	0.57413993813235
8.7632989769073	0.57413926664108
8.7454042590432	0.57413878837279
8.7275824745269	0.57413850151621
8.7098331783847	0.57413840421958
8.6921559292549	0.57413849459178
8.6745502893519	0.57413877070331
8.6570158244297	0.57413923058743
8.6395521037464	0.57413987224116
8.6221587000288	0.57414069362631
8.6048351894374	0.57414169267056
8.5875811515325	0.57414286726847
8.5703961692396	0.57414421528249
8.5532798288160	0.57414573454403
8.5362317198178	0.57414742285443
8.5192514350668	0.57414927798595
8.5023385706183	0.57415129768285
8.4854927257288	0.57415347966231
8.4687135028249	0.57415582161545
8.4520005074711	0.57415832120832
8.4353533483399	0.57416097608286
8.4187716371806	0.57416378385787
8.4022549887892	0.57416674212997
8.3858030209790	0.57416984847459
8.3694153545505	0.57417310044687
8.3530916132627	0.57417649558263
8.3368314238042	0.57418003139929
8.3206344157646	0.57418370539682
8.3045002216066	0.57418751505862
8.2884284766381	0.57419145785249
8.2724188189845	0.57419553123148
8.2564708895621	0.57419973263482
8.2405843320506	0.57420405948879
8.2247587928669	0.57420850920764
8.2089939211391	0.57421307919441
8.1932893686800	0.57421776684184
8.1776447899618	0.57422256953322
8.1620598420909	0.57422748464322
8.1465341847826	0.57423250953877
8.1310674803363	0.57423764157987
8.1156593936113	0.57424287812042
8.1003095920022	0.57424821650904
8.0850177454153	0.57425365408989
8.0697835262450	0.57425918820348
8.0546066093498	0.57426481618742
8.0394866720300	0.57427053537726
8.0244233940043	0.57427634310725
8.0094164573871	0.57428223671109
7.9944655466667	0.57428821352271
7.9795703486825	0.57429427087703
7.9647305526036	0.57430040611067
7.9499458499072	0.57430661656273
7.9352159343568	0.57431289957548
7.9205405019815	0.57431925249509
7.9059192510549	0.57432567267235
7.8913518820742	0.57433215746334
7.8768380977404	0.57433870423016
7.8623776029373	0.57434531034159
7.8479701047120	0.57435197317376
7.8336153122550	0.57435869011081
7.8193129368805	0.57436545854558
7.8050626920073	0.57437227588021
7.7908642931393	0.57437913952681
7.7767174578470	0.57438604690808
7.7626219057483	0.57439299545790
7.7485773584906	0.57439998262201
7.7345835397317	0.57440700585852
7.7206401751223	0.57441406263858
7.7067469922879	0.57442115044691
7.6929037208109	0.57442826678240
7.6791100922131	0.57443540915866
7.6653658399386	0.57444257510459
7.6516706993364	0.57444976216490
7.6380244076433	0.57445696790067
7.6244267039674	0.57446418988987
7.6108773292714	0.57447142572787
7.5973760263558	0.57447867302793
7.5839225398432	0.57448592942175
7.5705166161616	0.57449319255990
7.5571580035291	0.57450046011236
7.5438464519376	0.57450772976892
7.5305817131374	0.57451499923969
7.5173635406219	0.57452226625556
7.5041916896120	0.57452952856857
7.4910659170415	0.57453678395244
7.4779859815415	0.57454403020292
7.4649516434263	0.57455126513822
7.4519626646781	0.57455848659945
7.4390188089330	0.57456569245095
7.4261198414664	0.57457288058073
7.4132655291790	0.57458004890083
7.4004556405826	0.57458719534766
7.3876899457861	0.57459431788239
7.3749682164822	0.57460141449131
