#Parameters = {thARC=1; nARC=2.5; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (582) [Real Part]"
#---------------------------------------
14.989622900000	0.85018985160695
14.937342202292	0.85101293192747
14.885424925521	0.85183416116224
14.833867293419	0.85265347568212
14.782665581854	0.85347081172490
14.731816117936	0.85428610540259
14.681315279138	0.85509929270873
14.631159492435	0.85591030952574
14.581345233463	0.85671909163242
14.531869025691	0.85752557471147
14.482727439614	0.85832969435714
14.433917091960	0.85913138608293
14.385434644914	0.85993058532935
14.337276805356	0.86072722747176
14.289440324118	0.86152124782835
14.241921995249	0.86231258166808
14.194718655303	0.86310116421878
14.147827182633	0.86388693067530
14.101244496707	0.86466981620769
14.054967557431	0.86544975596952
14.008993364486	0.86622668510621
13.963318956684	0.86700053876341
13.917941411328	0.86777125209556
13.872857843591	0.86853876027435
13.828065405904	0.86930299849737
13.783561287356	0.87006390199677
13.739342713107	0.87082140604798
13.695406943810	0.87157544597850
13.651751275046	0.87232595717672
13.608373036768	0.87307287510084
13.565269592760	0.87381613528782
13.522438340099	0.87455567336235
13.479876708633	0.87529142504594
13.437582160466	0.87602332616599
13.395552189455	0.87675131266493
13.353784320713	0.87747532060946
13.312276110124	0.87819528619974
13.271025143869	0.87891114577865
13.230029037952	0.87962283584117
13.189285437747	0.88033029304367
13.148792017544	0.88103345421334
13.108546480105	0.88173225635760
13.068546556234	0.88242663667352
13.028790004346	0.88311653255738
12.989274610052	0.88380188161410
12.949998185745	0.88448262166684
12.910958570198	0.88515869076653
12.872153628167	0.88583002720145
12.833581250000	0.88649656950684
12.795239351259	0.88715825647453
12.757125872340	0.88781502716255
12.719238778108	0.88846682090478
12.681576057530	0.88911357732063
12.644135723323	0.88975523632465
12.606915811606	0.89039173813627
12.569914381551	0.89102302328940
12.533129515050	0.89164903264214
12.496559316382	0.89226970738645
12.460201911887	0.89288498905778
12.424055449648	0.89349481954478
12.388118099174	0.89409914109890
12.352388051092	0.89469789634406
12.316863516845	0.89529102828624
12.281542728390	0.89587848032309
12.246423937908	0.89646019625356
