#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (828) [Real Part]"
#---------------------------------------
14.989622900000	0.65159766382896
14.937342202292	0.65213461055801
14.885424925521	0.65267275801796
14.833867293419	0.65321211179441
14.782665581854	0.65375267727869
14.731816117936	0.65429445966801
14.681315279138	0.65483746396573
14.631159492435	0.65538169498159
14.581345233463	0.65592715733200
14.531869025691	0.65647385544026
14.482727439614	0.65702179353693
14.433917091960	0.65757097566006
14.385434644914	0.65812140565559
14.337276805356	0.65867308717761
14.289440324118	0.65922602368875
14.241921995249	0.65978021846057
14.194718655303	0.66033567457387
14.147827182633	0.66089239491911
14.101244496707	0.66145038219685
14.054967557431	0.66200963891808
14.008993364486	0.66257016740474
13.963318956684	0.66313196979007
13.917941411328	0.66369504801913
13.872857843591	0.66425940384922
13.828065405904	0.66482503885036
13.783561287356	0.66539195440578
13.739342713107	0.66596015171240
13.695406943810	0.66652963178136
13.651751275046	0.66710039543849
13.608373036768	0.66767244332487
13.565269592760	0.66824577589736
13.522438340099	0.66882039342911
13.479876708633	0.66939629601014
13.437582160466	0.66997348354792
13.395552189455	0.67055195576789
13.353784320713	0.67113171221405
13.312276110124	0.67171275224959
13.271025143869	0.67229507505742
13.230029037952	0.67287867964081
13.189285437747	0.67346356482400
13.148792017544	0.67404972925280
13.108546480105	0.67463717139523
13.068546556234	0.67522588954214
13.028790004346	0.67581588180784
12.989274610052	0.67640714613078
12.949998185745	0.67699968027414
12.910958570198	0.67759348182657
12.872153628167	0.67818854820277
12.833581250000	0.67878487664423
12.795239351259	0.67938246421983
12.757125872340	0.67998130782661
12.719238778108	0.68058140419039
12.681576057530	0.68118274986647
12.644135723323	0.68178534124036
12.606915811606	0.68238917452845
12.569914381551	0.68299424577872
12.533129515050	0.68360055087146
12.496559316382	0.68420808552001
12.460201911887	0.68481684527141
12.424055449648	0.68542682550719
12.388118099174	0.68603802144407
12.352388051092	0.68665042813471
12.316863516845	0.68726404046842
12.281542728390	0.68787885317190
12.246423937908	0.68849486081001
12.211505417515	0.68911205778651
12.176785458976	0.68973043834478
12.142262373431	0.69034999656860
12.107934491115	0.69097072638289
12.073800161095	0.69159262155450
12.039857751004	0.69221567569292
12.006105646776	0.69283988225108
11.972542252396	0.69346523452610
11.939165989646	0.69409172566010
11.905975297855	0.69471934864087
11.872968633663	0.69534809630278
11.840144470774	0.69597796132743
11.807501299724	0.69660893624451
11.775037627651	0.69724101343253
11.742751978065	0.69787418511964
11.710642890625	0.69850844338439
11.678708920919	0.69914378015648
11.646948640249	0.69978018721764
11.615360635413	0.70041765620231
11.583943508501	0.70105617859849
11.552695876686	0.70169574574854
