#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (257) [Real Part]"
#---------------------------------------
14.989622900000	0.79642803935240
14.937342202292	0.79603037740851
14.885424925521	0.79563230206021
14.833867293419	0.79523384504949
14.782665581854	0.79483503789887
14.731816117936	0.79443591191079
14.681315279138	0.79403649816714
14.631159492435	0.79363682752873
14.581345233463	0.79323693063487
14.531869025691	0.79283683790293
14.482727439614	0.79243657952798
14.433917091960	0.79203618548248
14.385434644914	0.79163568551596
14.337276805356	0.79123510915476
14.289440324118	0.79083448570183
14.241921995249	0.79043384423652
14.194718655303	0.79003321361444
14.147827182633	0.78963262246734
14.101244496707	0.78923209920305
14.054967557431	0.78883167200540
14.008993364486	0.78843136883421
13.963318956684	0.78803121742535
13.917941411328	0.78763124529073
13.872857843591	0.78723147971841
13.828065405904	0.78683194777275
13.783561287356	0.78643267629446
13.739342713107	0.78603369190089
13.695406943810	0.78563502098613
13.651751275046	0.78523668972131
13.608373036768	0.78483872405482
13.565269592760	0.78444114971264
13.522438340099	0.78404399219862
13.479876708633	0.78364727679482
13.437582160466	0.78325102856192
13.395552189455	0.78285527233957
13.353784320713	0.78246003274685
13.312276110124	0.78206533418267
13.271025143869	0.78167120082629
13.230029037952	0.78127765663778
13.189285437747	0.78088472535854
13.148792017544	0.78049243051187
13.108546480105	0.78010079540349
13.068546556234	0.77970984312214
13.028790004346	0.77931959654021
12.989274610052	0.77893007831432
12.949998185745	0.77854131088603
12.910958570198	0.77815331648245
12.872153628167	0.77776611711694
12.833581250000	0.77737973458985
12.795239351259	0.77699419048918
12.757125872340	0.77660950619141
12.719238778108	0.77622570286218
12.681576057530	0.77584280145710
12.644135723323	0.77546082272257
12.606915811606	0.77507978719653
12.569914381551	0.77469971520935
12.533129515050	0.77432062688463
12.496559316382	0.77394254214008
12.460201911887	0.77356548068838
12.424055449648	0.77318946203807
12.388118099174	0.77281450549445
12.352388051092	0.77244063016051
12.316863516845	0.77206785493781
12.281542728390	0.77169619852747
12.246423937908	0.77132567943112
12.211505417515	0.77095631595179
12.176785458976	0.77058812619501
12.142262373431	0.77022112806967
12.107934491115	0.76985533928909
12.073800161095	0.76949077737203
12.039857751004	0.76912745964365
12.006105646776	0.76876540323660
11.972542252396	0.76840462509202
11.939165989646	0.76804514196059
11.905975297855	0.76768697040358
11.872968633663	0.76733012679393
11.840144470774	0.76697462731729
11.807501299724	0.76662048797314
11.775037627651	0.76626772457582
11.742751978065	0.76591635275565
11.710642890625	0.76556638796003
11.678708920919	0.76521784545454
11.646948640249	0.76487074032405
11.615360635413	0.76452508747381
11.583943508501	0.76418090163062
11.552695876686	0.76383819734390
11.521616372022	0.76349698898687
11.490703641242	0.76315729075763
11.459956345566	0.76281911668037
11.429373160503	0.76248248060645
11.398952775665	0.76214739621555
11.368693894577	0.76181387701686
