#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (591) [Real Part]"
#---------------------------------------
14.989622900000	0.71506337119229
14.937342202292	0.71522041423781
14.885424925521	0.71537787950915
14.833867293419	0.71553576543328
14.782665581854	0.71569407043235
14.731816117936	0.71585279292362
14.681315279138	0.71601193131951
14.631159492435	0.71617148402760
14.581345233463	0.71633144945064
14.531869025691	0.71649182598655
14.482727439614	0.71665261202842
14.433917091960	0.71681380596453
14.385434644914	0.71697540617835
14.337276805356	0.71713741104855
14.289440324118	0.71729981894898
14.241921995249	0.71746262824873
14.194718655303	0.71762583731205
14.147827182633	0.71778944449843
14.101244496707	0.71795344816257
14.054967557431	0.71811784665437
14.008993364486	0.71828263831896
13.963318956684	0.71844782149667
13.917941411328	0.71861339452307
13.872857843591	0.71877935572894
13.828065405904	0.71894570344027
13.783561287356	0.71911243597827
13.739342713107	0.71927955165939
13.695406943810	0.71944704879526
13.651751275046	0.71961492569277
13.608373036768	0.71978318065398
13.565269592760	0.71995181197618
13.522438340099	0.72012081795189
13.479876708633	0.72029019686879
13.437582160466	0.72045994700982
13.395552189455	0.72063006665306
13.353784320713	0.72080055407184
13.312276110124	0.72097140753465
13.271025143869	0.72114262530517
13.230029037952	0.72131420564227
13.189285437747	0.72148614680001
13.148792017544	0.72165844702759
13.108546480105	0.72183110456942
13.068546556234	0.72200411766503
13.028790004346	0.72217748454913
12.989274610052	0.72235120345158
12.949998185745	0.72252527259737
12.910958570198	0.72269969020665
12.872153628167	0.72287445449466
12.833581250000	0.72304956367180
12.795239351259	0.72322501594356
12.757125872340	0.72340080951056
12.719238778108	0.72357694256850
12.681576057530	0.72375341330817
12.644135723323	0.72393021991546
12.606915811606	0.72410736057133
12.569914381551	0.72428483345180
12.533129515050	0.72446263672795
12.496559316382	0.72464076856591
12.460201911887	0.72481922712685
12.424055449648	0.72499801056697
12.388118099174	0.72517711703750
12.352388051092	0.72535654468468
12.316863516845	0.72553629164975
12.281542728390	0.72571635606894
12.246423937908	0.72589673607347
12.211505417515	0.72607742978954
12.176785458976	0.72625843533830
12.142262373431	0.72643975083587
12.107934491115	0.72662137439332
12.073800161095	0.72680330411664
12.039857751004	0.72698553810674
12.006105646776	0.72716807445947
11.972542252396	0.72735091126557
11.939165989646	0.72753404661068
11.905975297855	0.72771747857533
11.872968633663	0.72790120523490
11.840144470774	0.72808522465967
11.807501299724	0.72826953491476
11.775037627651	0.72845413406012
11.742751978065	0.72863902015057
11.710642890625	0.72882419123571
11.678708920919	0.72900964536000
11.646948640249	0.72919538056268
11.615360635413	0.72938139487779
11.583943508501	0.72956768633415
11.552695876686	0.72975425295536
11.521616372022	0.72994109275979
11.490703641242	0.73012820376056
11.459956345566	0.73031558396554
11.429373160503	0.73050323137733
11.398952775665	0.73069114399327
11.368693894577	0.73087931980541
11.338595234493	0.73106775680051
11.308655526217	0.73125645296003
11.278873513920	0.73144540626013
11.249247954972	0.73163461467163
11.219777619760	0.73182407616005
11.190461291527	0.73201378868555
11.161297766195	0.73220375020297
11.132285852209	0.73239395866179
11.103424370370	0.73258441200613
11.074712153676	0.73277510817474
11.046148047163	0.73296604510099
11.017730907755	0.73315722071288
10.989459604106	0.73334863293302
10.961333016453	0.73354027967861
10.933350036470	0.73373215886145
10.905509567115	0.73392426838794
10.877810522496	0.73411660615905
10.850251827723	0.73430917007033
10.822832418773	0.73450195801191
10.795551242348	0.73469496786846
10.768407255747	0.73488819751924
10.741399426729	0.73508164483805
10.714526733381	0.73527530769321
10.687788163993	0.73546918394764
10.661182716927	0.73566327145875
10.634709400497	0.73585756807850
10.608367232838	0.73605207165338
10.582155241793	0.73624678002442
10.556072464789	0.73644169102715
10.530117948718	0.73663680249162
10.504290749825	0.73683211224243
10.478589933590	0.73702761809864
10.453014574616	0.73722331787387
10.427563756522	0.73741920937621
10.402236571825	0.73761529040828
10.377032121841	0.73781155876721
10.351949516575	0.73800801224462
10.326987874612	0.73820464862662
10.302146323024	0.73840146569386
10.277423997257	0.73859846122146
10.252820041040	0.73879563297906
10.228333606278	0.73899297873079
10.203963852961	0.73919049623530
10.179709949066	0.73938818324572
10.155571070461	0.73958603750971
10.131546400811	0.73978405676943
10.107635131490	0.73998223876155
10.083836461487	0.74018058121724
10.060149597315	0.74037908186220
10.036573752929	0.74057773841664
10.013108149633	0.74077654859531
9.9897520159947	0.74097551010745
9.9665045877660	0.74117462065687
9.9433651077944	0.74137387794189
9.9203328259431	0.74157327965537
9.8974069990096	0.74177282348473
9.8745868906456	0.74197250711193
9.8518717712783	0.74217232821348
9.8292609180328	0.74237228446048
9.8067536146549	0.74257237351857
9.7843491514360	0.74277259304800
9.7620468251384	0.74297294070357
9.7398459389214	0.74317341413471
9.7177458022690	0.74337401098543
9.6957457309185	0.74357472889436
9.6738450467893	0.74377556549474
9.6520430779137	0.74397651841447
9.6303391583681	0.74417758527605
9.6087326282051	0.74437876369668
9.5872228333866	0.74458005128818
9.5658091257179	0.74478144565706
9.5444908627826	0.74498294440453
