#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (672) [Real Part]"
#---------------------------------------
14.989622900000	0.75849187967601
14.937342202292	0.75929072528240
14.885424925521	0.76009179539824
14.833867293419	0.76089507397932
14.782665581854	0.76170054484775
14.731816117936	0.76250819169157
14.681315279138	0.76331799806432
14.631159492435	0.76412994738465
14.581345233463	0.76494402293592
14.531869025691	0.76576020786574
14.482727439614	0.76657848518561
14.433917091960	0.76739883777041
14.385434644914	0.76822124835804
14.337276805356	0.76904569954895
14.289440324118	0.76987217380570
14.241921995249	0.77070065345252
14.194718655303	0.77153112067486
14.147827182633	0.77236355751894
14.101244496707	0.77319794589129
14.054967557431	0.77403426755827
14.008993364486	0.77487250414567
13.963318956684	0.77571263713815
13.917941411328	0.77655464787888
13.872857843591	0.77739851756897
13.828065405904	0.77824422726704
13.783561287356	0.77909175788877
13.739342713107	0.77994109020638
13.695406943810	0.78079220484815
13.651751275046	0.78164508229797
13.608373036768	0.78249970289485
13.565269592760	0.78335604683241
13.522438340099	0.78421409415842
13.479876708633	0.78507382477431
13.437582160466	0.78593521843469
13.395552189455	0.78679825474684
13.353784320713	0.78766291317026
13.312276110124	0.78852917301617
13.271025143869	0.78939701344701
13.230029037952	0.79026641347599
13.189285437747	0.79113735196658
13.148792017544	0.79200980763204
13.108546480105	0.79288375903494
13.068546556234	0.79375918458670
13.028790004346	0.79463606254710
12.989274610052	0.79551437102379
12.949998185745	0.79639408797187
12.910958570198	0.79727519119339
12.872153628167	0.79815765833690
12.833581250000	0.79904146689701
12.795239351259	0.79992659421388
12.757125872340	0.80081301747286
12.719238778108	0.80170071370398
12.681576057530	0.80258965978152
12.644135723323	0.80347983242363
12.606915811606	0.80437120819182
12.569914381551	0.80526376349063
12.533129515050	0.80615747456716
12.496559316382	0.80705231751068
12.460201911887	0.80794826825223
12.424055449648	0.80884530256425
12.388118099174	0.80974339606016
12.352388051092	0.81064252419404
12.316863516845	0.81154266226021
12.281542728390	0.81244378539292
12.246423937908	0.81334586856599
12.211505417515	0.81424888659244
12.176785458976	0.81515281412425
12.142262373431	0.81605762565196
12.107934491115	0.81696329550441
12.073800161095	0.81786979784848
12.039857751004	0.81877710668872
12.006105646776	0.81968519586721
11.972542252396	0.82059403906318
11.939165989646	0.82150360979288
11.905975297855	0.82241388140928
11.872968633663	0.82332482710190
11.840144470774	0.82423641989660
11.807501299724	0.82514863265541
11.775037627651	0.82606143807636
11.742751978065	0.82697480869330
11.710642890625	0.82788871687583
11.678708920919	0.82880313482913
11.646948640249	0.82971803459389
11.615360635413	0.83063338804623
11.583943508501	0.83154916689760
11.552695876686	0.83246534269479
11.521616372022	0.83338188681988
11.490703641242	0.83429877049022
11.459956345566	0.83521596475846
11.429373160503	0.83613344051260
11.398952775665	0.83705116847602
11.368693894577	0.83796911920756
11.338595234493	0.83888726310164
11.308655526217	0.83980557038835
11.278873513920	0.84072401113362
11.249247954972	0.84164255523938
11.219777619760	0.84256117244374
11.190461291527	0.84347983232120
11.161297766195	0.84439850428293
11.132285852209	0.84531715757697
11.103424370370	0.84623576128857
11.074712153676	0.84715428434048
11.046148047163	0.84807269549330
11.017730907755	0.84899096334583
10.989459604106	0.84990905633550
10.961333016453	0.85082694273874
10.933350036470	0.85174459067149
10.905509567115	0.85266196808962
10.877810522496	0.85357904278948
10.850251827723	0.85449578240842
10.822832418773	0.85541215442533
10.795551242348	0.85632812616129
10.768407255747	0.85724366478015
10.741399426729	0.85815873728922
10.714526733381	0.85907331053993
10.687788163993	0.85998735122856
10.661182716927	0.86090082589700
10.634709400497	0.86181370093354
10.608367232838	0.86272594257365
10.582155241793	0.86363751690088
10.556072464789	0.86454838984773
10.530117948718	0.86545852719654
10.504290749825	0.86636789458048
10.478589933590	0.86727645748452
10.453014574616	0.86818418124645
10.427563756522	0.86909103105797
10.402236571825	0.86999697196573
10.377032121841	0.87090196887251
10.351949516575	0.87180598653837
10.326987874612	0.87270898958186
10.302146323024	0.87361094248123
10.277423997257	0.87451180957577
10.252820041040	0.87541155506708
10.228333606278	0.87631014302044
10.203963852961	0.87720753736620
10.179709949066	0.87810370190124
10.155571070461	0.87899860029039
10.131546400811	0.87989219606798
10.107635131490	0.88078445263941
10.083836461487	0.88167533328268
10.060149597315	0.88256480115008
10.036573752929	0.88345281926982
