#Parameters = {thARC=0; nARC=1.5; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (337) [Real Part]"
#---------------------------------------
14.989622900000	0.81632663922987
14.937342202292	0.81632659036008
14.885424925521	0.81632654297791
14.833867293419	0.81632649706421
14.782665581854	0.81632645259991
14.731816117936	0.81632640956601
14.681315279138	0.81632636794364
14.631159492435	0.81632632771401
14.581345233463	0.81632628885842
14.531869025691	0.81632625135827
14.482727439614	0.81632621519504
14.433917091960	0.81632618035031
14.385434644914	0.81632614680578
14.337276805356	0.81632611454321
14.289440324118	0.81632608354448
14.241921995249	0.81632605379155
14.194718655303	0.81632602526648
14.147827182633	0.81632599795144
14.101244496707	0.81632597182868
14.054967557431	0.81632594688055
14.008993364486	0.81632592308950
13.963318956684	0.81632590043809
13.917941411328	0.81632587890896
13.872857843591	0.81632585848485
13.828065405904	0.81632583914860
13.783561287356	0.81632582088317
13.739342713107	0.81632580367158
13.695406943810	0.81632578749698
13.651751275046	0.81632577234261
13.608373036768	0.81632575819180
13.565269592760	0.81632574502800
13.522438340099	0.81632573283475
13.479876708633	0.81632572159568
13.437582160466	0.81632571129453
13.395552189455	0.81632570191514
13.353784320713	0.81632569344146
13.312276110124	0.81632568585753
13.271025143869	0.81632567914749
13.230029037952	0.81632567329558
13.189285437747	0.81632566828615
13.148792017544	0.81632566410366
13.108546480105	0.81632566073264
13.068546556234	0.81632565815776
13.028790004346	0.81632565636377
12.989274610052	0.81632565533552
12.949998185745	0.81632565505797
12.910958570198	0.81632565551619
12.872153628167	0.81632565669534
12.833581250000	0.81632565858069
12.795239351259	0.81632566115760
12.757125872340	0.81632566441156
12.719238778108	0.81632566832814
12.681576057530	0.81632567289301
12.644135723323	0.81632567809197
12.606915811606	0.81632568391090
12.569914381551	0.81632569033579
12.533129515050	0.81632569735273
12.496559316382	0.81632570494792
12.460201911887	0.81632571310766
12.424055449648	0.81632572181836
12.388118099174	0.81632573106653
12.352388051092	0.81632574083878
12.316863516845	0.81632575112182
12.281542728390	0.81632576190248
12.246423937908	0.81632577316768
12.211505417515	0.81632578490445
12.176785458976	0.81632579709993
12.142262373431	0.81632580974134
12.107934491115	0.81632582281603
12.073800161095	0.81632583631145
12.039857751004	0.81632585021514
12.006105646776	0.81632586451476
11.972542252396	0.81632587919806
11.939165989646	0.81632589425291
11.905975297855	0.81632590966726
11.872968633663	0.81632592542919
11.840144470774	0.81632594152688
11.807501299724	0.81632595794859
11.775037627651	0.81632597468270
11.742751978065	0.81632599171772
11.710642890625	0.81632600904221
11.678708920919	0.81632602664487
11.646948640249	0.81632604451450
11.615360635413	0.81632606263999
11.583943508501	0.81632608101036
11.552695876686	0.81632609961470
11.521616372022	0.81632611844222
11.490703641242	0.81632613748223
11.459956345566	0.81632615672416
11.429373160503	0.81632617615752
11.398952775665	0.81632619577193
11.368693894577	0.81632621555711
11.338595234493	0.81632623550289
11.308655526217	0.81632625559921
11.278873513920	0.81632627583609
11.249247954972	0.81632629620367
11.219777619760	0.81632631669218
11.190461291527	0.81632633729196
11.161297766195	0.81632635799346
11.132285852209	0.81632637878722
11.103424370370	0.81632639966388
11.074712153676	0.81632642061418
11.046148047163	0.81632644162898
11.017730907755	0.81632646269922
10.989459604106	0.81632648381595
10.961333016453	0.81632650497032
10.933350036470	0.81632652615359
10.905509567115	0.81632654735710
10.877810522496	0.81632656857230
10.850251827723	0.81632658979075
10.822832418773	0.81632661100410
10.795551242348	0.81632663220410
10.768407255747	0.81632665338261
10.741399426729	0.81632667453156
10.714526733381	0.81632669564302
10.687788163993	0.81632671670912
10.661182716927	0.81632673772213
10.634709400497	0.81632675867437
10.608367232838	0.81632677955831
10.582155241793	0.81632680036647
10.556072464789	0.81632682109150
10.530117948718	0.81632684172614
10.504290749825	0.81632686226322
10.478589933590	0.81632688269567
10.453014574616	0.81632690301652
10.427563756522	0.81632692321890
10.402236571825	0.81632694329603
10.377032121841	0.81632696324122
10.351949516575	0.81632698304789
10.326987874612	0.81632700270955
10.302146323024	0.81632702221980
10.277423997257	0.81632704157235
10.252820041040	0.81632706076098
10.228333606278	0.81632707977958
10.203963852961	0.81632709862214
10.179709949066	0.81632711728273
10.155571070461	0.81632713575552
10.131546400811	0.81632715403478
10.107635131490	0.81632717211486
10.083836461487	0.81632718999022
10.060149597315	0.81632720765538
10.036573752929	0.81632722510499
10.013108149633	0.81632724233377
9.9897520159947	0.81632725933653
9.9665045877660	0.81632727610819
9.9433651077944	0.81632729264374
9.9203328259431	0.81632730893828
9.8974069990096	0.81632732498697
9.8745868906456	0.81632734078509
9.8518717712783	0.81632735632800
9.8292609180328	0.81632737161114
9.8067536146549	0.81632738663005
9.7843491514360	0.81632740138035
9.7620468251384	0.81632741585777
9.7398459389214	0.81632743005808
9.7177458022690	0.81632744397719
9.6957457309185	0.81632745761107
9.6738450467893	0.81632747095578
9.6520430779137	0.81632748400747
9.6303391583681	0.81632749676237
9.6087326282051	0.81632750921680
9.5872228333866	0.81632752136716
9.5658091257179	0.81632753320994
9.5444908627826	0.81632754474173
9.5232674078780	0.81632755595916
9.5021381299525	0.81632756685899
9.4811024035421	0.81632757743804
9.4601596087094	0.81632758769321
9.4393091309824	0.81632759762150
9.4185503612944	0.81632760721998
9.3978826959248	0.81632761648580
9.3773055364404	0.81632762541619
9.3568182896380	0.81632763400848
9.3364203674868	0.81632764226005
9.3161111870727	0.81632765016839
9.2958901705426	0.81632765773105
9.2757567450495	0.81632766494566
9.2557103426984	0.81632767180995
9.2357504004929	0.81632767832169
9.2158763602828	0.81632768447877
9.1960876687117	0.81632769027913
9.1763837771656	0.81632769572079
9.1567641417227	0.81632770080187
9.1372282231027	0.81632770552053
9.1177754866180	0.81632770987503
9.0984054021244	0.81632771386370
9.0791174439733	0.81632771748495
9.0599110909640	0.81632772073725
9.0407858262967	0.81632772361916
9.0217411375263	0.81632772612931
9.0027765165165	0.81632772826639
8.9838914593947	0.81632773002918
8.9650854665072	0.81632773141653
8.9463580423754	0.81632773242735
8.9277086956522	0.81632773306063
8.9091369390788	0.81632773331544
8.8906422894425	0.81632773319089
8.8722242675348	0.81632773268620
8.8538823981099	0.81632773180063
8.8356162098438	0.81632773053353
8.8174252352941	0.81632772888430
8.7993090108600	0.81632772685242
8.7812670767428	0.81632772443743
8.7632989769073	0.81632772163894
8.7454042590432	0.81632771845664
8.7275824745269	0.81632771489026
8.7098331783847	0.81632771093963
8.6921559292549	0.81632770660461
8.6745502893519	0.81632770188514
8.6570158244297	0.81632769678124
8.6395521037464	0.81632769129297
8.6221587000288	0.81632768542047
8.6048351894374	0.81632767916393
8.5875811515325	0.81632767252361
8.5703961692396	0.81632766549984
8.5532798288160	0.81632765809299
8.5362317198178	0.81632765030351
8.5192514350668	0.81632764213190
8.5023385706183	0.81632763357873
8.4854927257288	0.81632762464463
8.4687135028249	0.81632761533027
8.4520005074711	0.81632760563639
8.4353533483399	0.81632759556381
8.4187716371806	0.81632758511338
8.4022549887892	0.81632757428600
8.3858030209790	0.81632756308266
8.3694153545505	0.81632755150439
8.3530916132627	0.81632753955225
8.3368314238042	0.81632752722741
8.3206344157646	0.81632751453104
8.3045002216066	0.81632750146440
8.2884284766381	0.81632748802878
8.2724188189845	0.81632747422555
8.2564708895621	0.81632746005611
8.2405843320506	0.81632744552191
8.2247587928669	0.81632743062448
8.2089939211391	0.81632741536538
8.1932893686800	0.81632739974620
8.1776447899618	0.81632738376863
8.1620598420909	0.81632736743437
8.1465341847826	0.81632735074519
8.1310674803363	0.81632733370289
8.1156593936113	0.81632731630933
8.1003095920022	0.81632729856643
8.0850177454153	0.81632728047613
8.0697835262450	0.81632726204043
8.0546066093498	0.81632724326138
8.0394866720300	0.81632722414107
8.0244233940043	0.81632720468164
8.0094164573871	0.81632718488526
7.9944655466667	0.81632716475417
7.9795703486825	0.81632714429064
7.9647305526036	0.81632712349696
7.9499458499072	0.81632710237551
7.9352159343568	0.81632708092866
7.9205405019815	0.81632705915887
7.9059192510549	0.81632703706861
7.8913518820742	0.81632701466039
7.8768380977404	0.81632699193678
7.8623776029373	0.81632696890037
7.8479701047120	0.81632694555381
7.8336153122550	0.81632692189975
7.8193129368805	0.81632689794093
7.8050626920073	0.81632687368008
7.7908642931393	0.81632684911999
7.7767174578470	0.81632682426350
7.7626219057483	0.81632679911344
7.7485773584906	0.81632677367273
7.7345835397317	0.81632674794428
7.7206401751223	0.81632672193107
7.7067469922879	0.81632669563608
7.6929037208109	0.81632666906234
7.6791100922131	0.81632664221293
7.6653658399386	0.81632661509092
7.6516706993364	0.81632658769946
7.6380244076433	0.81632656004168
7.6244267039674	0.81632653212079
7.6108773292714	0.81632650393999
7.5973760263558	0.81632647550254
7.5839225398432	0.81632644681171
7.5705166161616	0.81632641787081
7.5571580035291	0.81632638868316
7.5438464519376	0.81632635925213
7.5305817131374	0.81632632958109
7.5173635406219	0.81632629967348
7.5041916896120	0.81632626953272
7.4910659170415	0.81632623916227
7.4779859815415	0.81632620856563
7.4649516434263	0.81632617774631
7.4519626646781	0.81632614670785
7.4390188089330	0.81632611545381
7.4261198414664	0.81632608398776
7.4132655291790	0.81632605231332
7.4004556405826	0.81632602043411
7.3876899457861	0.81632598835379
7.3749682164822	0.81632595607602
7.3622902259332	0.81632592360448
7.3496557489581	0.81632589094290
7.3370645619187	0.81632585809499
7.3245164427071	0.81632582506451
7.3120111707317	0.81632579185522
7.2995485269053	0.81632575847090
7.2871282936315	0.81632572491536
7.2747502547925	0.81632569119242
7.2624141957364	0.81632565730589
7.2501199032648	0.81632562325964
7.2378671656205	0.81632558905753
7.2256557724753	0.81632555470344
7.2134855149182	0.81632552020126
7.2013561854432	0.81632548555490
7.1892675779376	0.81632545076828
7.1772194876706	0.81632541584533
7.1652117112811	0.81632538079000
7.1532440467669	0.81632534560625
7.1413162934731	0.81632531029803
7.1294282520809	0.81632527486934
7.1175797245964	0.81632523932416
7.1057705143399	0.81632520366650
7.0940004259347	0.81632516790035
7.0822692652965	0.81632513202974
7.0705768396226	0.81632509605869
7.0589229573817	0.81632505999124
7.0473074283028	0.81632502383143
7.0357300633654	0.81632498758330
7.0241906747891	0.81632495125092
7.0126890760234	0.81632491483833
7.0012250817375	0.81632487834961
6.9897985078107	0.81632484178883
6.9784091713222	0.81632480516006
6.9670568905415	0.81632476846738
6.9557414849188	0.81632473171488
6.9444627750753	0.81632469490664
6.9332205827937	0.81632465804675
6.9220147310090	0.81632462113930
6.9108450437990	0.81632458418838
6.8997113463751	0.81632454719809
6.8886134650735	0.81632451017253
6.8775512273457	0.81632447311578
6.8665244617499	0.81632443603194
6.8555329979419	0.81632439892511
6.8445766666667	0.81632436179938
6.8336552997493	0.81632432465885
6.8227687300865	0.81632428750759
6.8119167916383	0.81632425034971
6.8010993194192	0.81632421318928
6.7903161494904	0.81632417603038
6.7795671189507	0.81632413887710
6.7688520659291	0.81632410173351
6.7581708295762	0.81632406460368
6.7475232500563	0.81632402749166
6.7369091685393	0.81632399040153
6.7263284271932	0.81632395333732
6.7157808691756	0.81632391630310
6.7052663386267	0.81632387930289
6.6947846806610	0.81632384234074
6.6843357413601	0.81632380542066
6.6739193677649	0.81632376854667
6.6635354078684	0.81632373172278
6.6531837106081	0.81632369495299
6.6428641258586	0.81632365824130
6.6325765044248	0.81632362159167
6.6223206980340	0.81632358500808
6.6120965593295	0.81632354849449
6.6019039418630	0.81632351205485
6.5917427000879	0.81632347569310
6.5816126893524	0.81632343941316
6.5715137658922	0.81632340321894
6.5614457868243	0.81632336711435
6.5514086101399	0.81632333110328
6.5414020946978	0.81632329518959
6.5314261002179	0.81632325937715
6.5214804872743	0.81632322366981
6.5115651172893	0.81632318807140
6.5016798525266	0.81632315258573
6.4918245560849	0.81632311721661
6.4819990918919	0.81632308196782
6.4722033246978	0.81632304684314
6.4624371200690	0.81632301184631
6.4527003443823	0.81632297698108
6.4429928648184	0.81632294225115
6.4333145493562	0.81632290766025
6.4236652667667	0.81632287321204
6.4140448866068	0.81632283891020
6.4044532792138	0.81632280475837
6.3948903156997	0.81632277076018
6.3853558679446	0.81632273691924
6.3758498085921	0.81632270323913
6.3663720110427	0.81632266972343
6.3569223494487	0.81632263637569
6.3475006987084	0.81632260319943
6.3381069344609	0.81632257019816
6.3287409330800	0.81632253737535
6.3194025716695	0.81632250473449
6.3100917280572	0.81632247227900
6.3008082807902	0.81632244001231
6.2915521091291	0.81632240793781
6.2823230930427	0.81632237605887
6.2731211132036	0.81632234437884
6.2639460509820	0.81632231290105
6.2547977884415	0.81632228162880
6.2456762083333	0.81632225056536
6.2365811940919	0.81632221971399
6.2275126298297	0.81632218907791
6.2184704003319	0.81632215866033
6.2094543910522	0.81632212846441
6.2004644881075	0.81632209849331
6.1915005782734	0.81632206875015
6.1825625489792	0.81632203923803
6.1736502883031	0.81632200996002
6.1647636849681	0.81632198091916
6.1559026283368	0.81632195211846
6.1470670084068	0.81632192356091
6.1382567158067	0.81632189524948
6.1294716417910	0.81632186718708
6.1207116782360	0.81632183937663
6.1119767176351	0.81632181182100
6.1032666530945	0.81632178452302
6.0945813783289	0.81632175748552
6.0859207876573	0.81632173071128
6.0772847759984	0.81632170420306
6.0686732388664	0.81632167796357
6.0600860723671	0.81632165199551
6.0515231731934	0.81632162630155
6.0429844386212	0.81632160088432
6.0344697665056	0.81632157574642
6.0259790552764	0.81632155089041
6.0175122039342	0.81632152631885
6.0090691120465	0.81632150203422
6.0006496797438	0.81632147803901
5.9922538077154	0.81632145433565
5.9838813972056	0.81632143092656
5.9755323500100	0.81632140781411
5.9672065684713	0.81632138500064
5.9589039554760	0.81632136248846
5.9506244144502	0.81632134027985
5.9423678493558	0.81632131837704
5.9341341646873	0.81632129678225
5.9259232654675	0.81632127549765
5.9177350572444	0.81632125452537
5.9095694460871	0.81632123386753
5.9014263385827	0.81632121352618
5.8933056418321	0.81632119350337
5.8852072634472	0.81632117380110
5.8771311115468	0.81632115442132
5.8690770947533	0.81632113536596
5.8610451221896	0.81632111663692
5.8530351034752	0.81632109823606
5.8450469487229	0.81632108016519
5.8370805685358	0.81632106242610
5.8291358740035	0.81632104502053
5.8212127766990	0.81632102795020
5.8133111886756	0.81632101121677
5.8054310224632	0.81632099482190
5.7975721910656	0.81632097876717
5.7897346079567	0.81632096305414
5.7819181870781	0.81632094768436
5.7741228428351	0.81632093265929
5.7663484900942	0.81632091798039
5.7585950441798	0.81632090364908
5.7508624208709	0.81632088966672
5.7431505363985	0.81632087603466
5.7354593074421	0.81632086275418
5.7277886511272	0.81632084982655
5.7201384850219	0.81632083725300
5.7125087271341	0.81632082503469
5.7048992959087	0.81632081317278
5.6973101102242	0.81632080166837
5.6897410893908	0.81632079052252
5.6821921531463	0.81632077973626
5.6746632216544	0.81632076931058
5.6671542155009	0.81632075924643
5.6596650556919	0.81632074954471
5.6521956636501	0.81632074020629
5.6447459612126	0.81632073123200
5.6373158706281	0.81632072262264
5.6299053145540	0.81632071437894
5.6225142160540	0.81632070650163
5.6151424985952	0.81632069899137
5.6077900860456	0.81632069184880
5.6004569026714	0.81632068507449
5.5931428731343	0.81632067866901
5.5858479224893	0.81632067263286
5.5785719761816	0.81632066696652
5.5713149600446	0.81632066167041
5.5640768002970	0.81632065674492
5.5568574235403	0.81632065219039
5.5496567567568	0.81632064800715
5.5424747273063	0.81632064419546
5.5353112629247	0.81632064075554
5.5281662917204	0.81632063768758
5.5210397421731	0.81632063499173
5.5139315431304	0.81632063266809
5.5068416238060	0.81632063071673
5.4997699137773	0.81632062913768
5.4927163429828	0.81632062793091
5.4856808417200	0.81632062709638
5.4786633406433	0.81632062663397
5.4716637707611	0.81632062654357
5.4646820634342	0.81632062682498
5.4577181503732	0.81632062747799
5.4507719636364	0.81632062850233
5.4438434356274	0.81632062989772
5.4369324990932	0.81632063166380
5.4300390871219	0.81632063380019
5.4231631331404	0.81632063630647
5.4163045709124	0.81632063918219
5.4094633345363	0.81632064242682
5.4026393584430	0.81632064603984
5.3958325773938	0.81632065002065
5.3890429264785	0.81632065436863
5.3822703411131	0.81632065908312
5.3755147570378	0.81632066416340
5.3687761103152	0.81632066960873
5.3620543373278	0.81632067541833
5.3553493747767	0.81632068159137
5.3486611596789	0.81632068812698
5.3419896293656	0.81632069502425
5.3353347214807	0.81632070228224
5.3286963739780	0.81632070989996
5.3220745251198	0.81632071787638
5.3154691134752	0.81632072621043
5.3088800779175	0.81632073490102
5.3023073576229	0.81632074394698
5.2957508920685	0.81632075334714
5.2892106210303	0.81632076310026
5.2826864845815	0.81632077320509
5.2761784230905	0.81632078366033
5.2696863772192	0.81632079446461
5.2632102879213	0.81632080561657
5.2567500964405	0.81632081711478
5.2503057443082	0.81632082895778
5.2438771733427	0.81632084114408
5.2374643256464	0.81632085367212
5.2310671436050	0.81632086654034
5.2246855698850	0.81632087974712
5.2183195474326	0.81632089329081
5.2119690194715	0.81632090716971
5.2056339295016	0.81632092138210
5.1993142212973	0.81632093592621
5.1930098389052	0.81632095080022
5.1867207266436	0.81632096600231
5.1804468290997	0.81632098153058
5.1741880911288	0.81632099738312
5.1679444578521	0.81632101355798
5.1617158746556	0.81632103005315
5.1555022871883	0.81632104686662
5.1493036413604	0.81632106399632
5.1431198833419	0.81632108144014
5.1369509595613	0.81632109919594
5.1307968167037	0.81632111726156
5.1246574017094	0.81632113563477
5.1185326617722	0.81632115431333
5.1124225443383	0.81632117329496
5.1063269971044	0.81632119257735
5.1002459680163	0.81632121215812
5.0941794052676	0.81632123203491
5.0881272572980	0.81632125220528
5.0820894727920	0.81632127266678
5.0760660006773	0.81632129341691
5.0700567901235	0.81632131445315
5.0640617905405	0.81632133577293
5.0580809515775	0.81632135737366
5.0521142231210	0.81632137925271
5.0461615552937	0.81632140140743
5.0402228984533	0.81632142383510
5.0342982031906	0.81632144653301
5.0283874203287	0.81632146949839
5.0224905009214	0.81632149272846
5.0166073962517	0.81632151622037
5.0107380578305	0.81632153997128
5.0048824373957	0.81632156397830
4.9990404869101	0.81632158823850
4.9932121585610	0.81632161274892
4.9873974047579	0.81632163750660
4.9815961781323	0.81632166250850
4.9758084315353	0.81632168775159
4.9700341180371	0.81632171323279
4.9642731909256	0.81632173894900
4.9585256037049	0.81632176489707
4.9527913100942	0.81632179107384
4.9470702640264	0.81632181747612
4.9413624196473	0.81632184410068
4.9356677313138	0.81632187094428
4.9299861535932	0.81632189800362
4.9243176412615	0.81632192527541
4.9186621493027	0.81632195275630
4.9130196329072	0.81632198044293
4.9073900474709	0.81632200833191
4.9017733485939	0.81632203641982
4.8961694920790	0.81632206470322
4.8905784339315	0.81632209317862
4.8850001303569	0.81632212184254
4.8794345377604	0.81632215069146
4.8738816127459	0.81632217972181
4.8683413121143	0.81632220893003
4.8628135928629	0.81632223831251
4.8572984121841	0.81632226786565
4.8517957274640	0.81632229758577
4.8463054962819	0.81632232746923
4.8408276764088	0.81632235751231
4.8353622258065	0.81632238771130
4.8299091026261	0.81632241806246
4.8244682652076	0.81632244856202
4.8190396720784	0.81632247920620
4.8136232819525	0.81632250999119
4.8082190537289	0.81632254091317
4.8028269464915	0.81632257196827
4.7974469195071	0.81632260315262
4.7920789322251	0.81632263446234
