#Parameters = {thARC=0.6; nARC=2.75; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (370) [Real Part]"
#---------------------------------------
14.989622900000	0.78657929706370
14.937342202292	0.78645093630110
14.885424925521	0.78632132409906
14.833867293419	0.78619048202769
14.782665581854	0.78605843153796
14.731816117936	0.78592519396073
14.681315279138	0.78579079050583
14.631159492435	0.78565524226118
14.581345233463	0.78551857019195
14.531869025691	0.78538079513969
14.482727439614	0.78524193782157
14.433917091960	0.78510201882957
14.385434644914	0.78496105862974
14.337276805356	0.78481907756148
14.289440324118	0.78467609583686
14.241921995249	0.78453213353993
14.194718655303	0.78438721062608
14.147827182633	0.78424134692144
14.101244496707	0.78409456212225
14.054967557431	0.78394687579436
14.008993364486	0.78379830737263
13.963318956684	0.78364887616044
13.917941411328	0.78349860132921
13.872857843591	0.78334750191790
13.828065405904	0.78319559683263
13.783561287356	0.78304290484620
13.739342713107	0.78288944459774
13.695406943810	0.78273523459231
13.651751275046	0.78258029320059
13.608373036768	0.78242463865854
13.565269592760	0.78226828906708
13.522438340099	0.78211126239187
13.479876708633	0.78195357646299
13.437582160466	0.78179524897475
13.395552189455	0.78163629748547
13.353784320713	0.78147673941731
13.312276110124	0.78131659205605
13.271025143869	0.78115587255101
13.230029037952	0.78099459791489
13.189285437747	0.78083278502366
13.148792017544	0.78067045061651
13.108546480105	0.78050761129574
13.068546556234	0.78034428352677
13.028790004346	0.78018048363808
12.989274610052	0.78001622782119
12.949998185745	0.77985153213073
12.910958570198	0.77968641248444
12.872153628167	0.77952088466321
12.833581250000	0.77935496431117
12.795239351259	0.77918866693579
12.757125872340	0.77902200790793
12.719238778108	0.77885500246205
12.681576057530	0.77868766569629
12.644135723323	0.77852001257261
12.606915811606	0.77835205791705
12.569914381551	0.77818381641983
12.533129515050	0.77801530263562
12.496559316382	0.77784653098371
12.460201911887	0.77767751574832
12.424055449648	0.77750827107877
12.388118099174	0.77733881098982
12.352388051092	0.77716914936194
12.316863516845	0.77699929994155
12.281542728390	0.77682927634142
12.246423937908	0.77665909204095
12.211505417515	0.77648876038653
12.176785458976	0.77631829459185
12.142262373431	0.77614770773836
12.107934491115	0.77597701277555
12.073800161095	0.77580622252143
12.039857751004	0.77563534966287
12.006105646776	0.77546440675606
11.972542252396	0.77529340622697
11.939165989646	0.77512236037170
11.905975297855	0.77495128135703
11.872968633663	0.77478018122086
11.840144470774	0.77460907187266
11.807501299724	0.77443796509399
11.775037627651	0.77426687253899
11.742751978065	0.77409580573492
11.710642890625	0.77392477608261
11.678708920919	0.77375379485708
11.646948640249	0.77358287320803
11.615360635413	0.77341202216038
11.583943508501	0.77324125261487
11.552695876686	0.77307057534862
11.521616372022	0.77290000101569
11.490703641242	0.77272954014768
11.459956345566	0.77255920315433
11.429373160503	0.77238900032412
11.398952775665	0.77221894182489
11.368693894577	0.77204903770444
11.338595234493	0.77187929789119
11.308655526217	0.77170973219478
11.278873513920	0.77154035030675
11.249247954972	0.77137116180117
11.219777619760	0.77120217613529
11.190461291527	0.77103340265023
11.161297766195	0.77086485057163
11.132285852209	0.77069652901032
11.103424370370	0.77052844696303
11.074712153676	0.77036061331306
11.046148047163	0.77019303683098
11.017730907755	0.77002572617532
10.989459604106	0.76985868989330
10.961333016453	0.76969193642152
10.933350036470	0.76952547408666
10.905509567115	0.76935931110625
10.877810522496	0.76919345558935
10.850251827723	0.76902791553731
10.822832418773	0.76886269884448
10.795551242348	0.76869781329896
10.768407255747	0.76853326658334
10.741399426729	0.76836906627544
10.714526733381	0.76820521984907
10.687788163993	0.76804173467479
10.661182716927	0.76787861802064
10.634709400497	0.76771587705291
10.608367232838	0.76755351883692
10.582155241793	0.76739155033775
10.556072464789	0.76722997842106
10.530117948718	0.76706880985378
10.504290749825	0.76690805130499
10.478589933590	0.76674770934658
10.453014574616	0.76658779045411
10.427563756522	0.76642830100756
10.402236571825	0.76626924729211
