#Parameters = {thARC=0.6; nARC=2; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (514) [Real Part]"
#---------------------------------------
14.989622900000	0.76837755246766
14.937342202292	0.76875591592373
14.885424925521	0.76913399938513
14.833867293419	0.76951181849122
14.782665581854	0.76988938879013
14.731816117936	0.77026672573752
14.681315279138	0.77064384469532
14.631159492435	0.77102076093053
14.581345233463	0.77139748961403
14.531869025691	0.77177404581939
14.482727439614	0.77215044452175
14.433917091960	0.77252670059664
14.385434644914	0.77290282881892
14.337276805356	0.77327884386163
14.289440324118	0.77365476029497
14.241921995249	0.77403059258520
14.194718655303	0.77440635509366
14.147827182633	0.77478206207569
14.101244496707	0.77515772767970
14.054967557431	0.77553336594615
14.008993364486	0.77590899080662
13.963318956684	0.77628461608287
13.917941411328	0.77666025548591
13.872857843591	0.77703592261512
13.828065405904	0.77741163095739
13.783561287356	0.77778739388621
13.739342713107	0.77816322466089
13.695406943810	0.77853913642568
13.651751275046	0.77891514220905
13.608373036768	0.77929125492284
13.565269592760	0.77966748736150
13.522438340099	0.78004385220140
13.479876708633	0.78042036200007
13.437582160466	0.78079702919547
13.395552189455	0.78117386610536
13.353784320713	0.78155088492658
13.312276110124	0.78192809773443
13.271025143869	0.78230551648202
13.230029037952	0.78268315299965
13.189285437747	0.78306101899426
13.148792017544	0.78343912604879
13.108546480105	0.78381748562163
13.068546556234	0.78419610904613
13.028790004346	0.78457500753002
12.989274610052	0.78495419215490
12.949998185745	0.78533367387580
12.910958570198	0.78571346352064
12.872153628167	0.78609357178983
12.833581250000	0.78647400925580
12.795239351259	0.78685478636259
12.757125872340	0.78723591342542
12.719238778108	0.78761740063034
12.681576057530	0.78799925803382
12.644135723323	0.78838149556243
12.606915811606	0.78876412301245
12.569914381551	0.78914715004959
12.533129515050	0.78953058620868
12.496559316382	0.78991444089334
12.460201911887	0.79029872337574
12.424055449648	0.79068344279632
12.388118099174	0.79106860816357
12.352388051092	0.79145422835376
12.316863516845	0.79184031211075
12.281542728390	0.79222686804579
12.246423937908	0.79261390463734
12.211505417515	0.79300143023087
12.176785458976	0.79338945303874
12.142262373431	0.79377798114006
12.107934491115	0.79416702248052
12.073800161095	0.79455658487232
12.039857751004	0.79494667599406
12.006105646776	0.79533730339067
11.972542252396	0.79572847447330
11.939165989646	0.79612019651930
11.905975297855	0.79651247667218
11.872968633663	0.79690532194154
11.840144470774	0.79729873920312
11.807501299724	0.79769273519874
11.775037627651	0.79808731653632
11.742751978065	0.79848248968995
11.710642890625	0.79887826099985
11.678708920919	0.79927463667251
11.646948640249	0.79967162278066
11.615360635413	0.80006922526341
11.583943508501	0.80046744992632
11.552695876686	0.80086630244149
11.521616372022	0.80126578834768
11.490703641242	0.80166591305041
11.459956345566	0.80206668182214
11.429373160503	0.80246809980237
11.398952775665	0.80287017199784
11.368693894577	0.80327290328267
11.338595234493	0.80367629839854
11.308655526217	0.80408036195491
11.278873513920	0.80448509842919
11.249247954972	0.80489051216699
11.219777619760	0.80529660738230
11.190461291527	0.80570338815778
11.161297766195	0.80611085844494
11.132285852209	0.80651902206447
11.103424370370	0.80692788270645
11.074712153676	0.80733744393066
11.046148047163	0.80774770916685
11.017730907755	0.80815868171504
10.989459604106	0.80857036474583
10.961333016453	0.80898276130074
10.933350036470	0.80939587429247
10.905509567115	0.80980970650533
10.877810522496	0.81022426059549
