#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (477) [Real Part]"
#---------------------------------------
14.989622900000	0.76175645372736
14.937342202292	0.76186896575587
14.885424925521	0.76198067952828
14.833867293419	0.76209160850810
14.782665581854	0.76220176607183
14.731816117936	0.76231116550826
14.681315279138	0.76241982001796
14.631159492435	0.76252774271259
14.581345233463	0.76263494661437
14.531869025691	0.76274144465551
14.482727439614	0.76284724967769
14.433917091960	0.76295237443146
14.385434644914	0.76305683157581
14.337276805356	0.76316063367762
14.289440324118	0.76326379321121
14.241921995249	0.76336632255787
14.194718655303	0.76346823400539
14.147827182633	0.76356953974766
14.101244496707	0.76367025188425
14.054967557431	0.76377038242000
14.008993364486	0.76386994326463
13.963318956684	0.76396894623239
13.917941411328	0.76406740304171
13.872857843591	0.76416532531483
13.828065405904	0.76426272457752
13.783561287356	0.76435961225873
13.739342713107	0.76445599969036
13.695406943810	0.76455189810689
13.651751275046	0.76464731864521
13.608373036768	0.76474227234432
13.565269592760	0.76483677014510
13.522438340099	0.76493082289013
13.479876708633	0.76502444132342
13.437582160466	0.76511763609027
13.395552189455	0.76521041773707
13.353784320713	0.76530279671117
13.312276110124	0.76539478336066
13.271025143869	0.76548638793432
13.230029037952	0.76557762058143
13.189285437747	0.76566849135172
13.148792017544	0.76575901019521
13.108546480105	0.76584918696217
13.068546556234	0.76593903140305
13.028790004346	0.76602855316841
12.989274610052	0.76611776180887
12.949998185745	0.76620666677511
12.910958570198	0.76629527741779
12.872153628167	0.76638360298764
12.833581250000	0.76647165263535
12.795239351259	0.76655943541169
12.757125872340	0.76664696026746
12.719238778108	0.76673423605359
12.681576057530	0.76682127152115
12.644135723323	0.76690807532146
12.606915811606	0.76699465600610
12.569914381551	0.76708102202707
12.533129515050	0.76716718173682
12.496559316382	0.76725314338842
12.460201911887	0.76733891513564
12.424055449648	0.76742450503308
12.388118099174	0.76750992103635
12.352388051092	0.76759517100215
12.316863516845	0.76768026268852
12.281542728390	0.76776520375493
12.246423937908	0.76785000176253
12.211505417515	0.76793466417429
12.176785458976	0.76801919835523
12.142262373431	0.76810361157261
12.107934491115	0.76818791099618
12.073800161095	0.76827210369837
12.039857751004	0.76835619665459
