#Parameters = {thARC=0.2; nARC=2.25; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (248) [Real Part]"
#---------------------------------------
14.989622900000	0.88593791546758
14.937342202292	0.88591780507877
14.885424925521	0.88589761934657
14.833867293419	0.88587735843026
14.782665581854	0.88585702248870
14.731816117936	0.88583661168032
14.681315279138	0.88581612616312
14.631159492435	0.88579556609467
14.581345233463	0.88577493163210
14.531869025691	0.88575422293207
14.482727439614	0.88573344015083
14.433917091960	0.88571258344418
14.385434644914	0.88569165296744
14.337276805356	0.88567064887550
14.289440324118	0.88564957132279
14.241921995249	0.88562842046328
14.194718655303	0.88560719645046
14.147827182633	0.88558589943738
14.101244496707	0.88556452957661
14.054967557431	0.88554308702024
14.008993364486	0.88552157191992
13.963318956684	0.88549998442677
13.917941411328	0.88547832469149
13.872857843591	0.88545659286425
13.828065405904	0.88543478909478
13.783561287356	0.88541291353229
13.739342713107	0.88539096632551
13.695406943810	0.88536894762271
13.651751275046	0.88534685757162
13.608373036768	0.88532469631952
13.565269592760	0.88530246401315
13.522438340099	0.88528016079881
13.479876708633	0.88525778682223
13.437582160466	0.88523534222870
13.395552189455	0.88521282716297
13.353784320713	0.88519024176930
13.312276110124	0.88516758619143
13.271025143869	0.88514486057260
13.230029037952	0.88512206505555
13.189285437747	0.88509919978247
13.148792017544	0.88507626489509
13.108546480105	0.88505326053458
13.068546556234	0.88503018684161
13.028790004346	0.88500704395633
12.989274610052	0.88498383201838
12.949998185745	0.88496055116686
12.910958570198	0.88493720154037
12.872153628167	0.88491378327697
12.833581250000	0.88489029651419
12.795239351259	0.88486674138907
12.757125872340	0.88484311803808
12.719238778108	0.88481942659718
12.681576057530	0.88479566720181
12.644135723323	0.88477183998687
12.606915811606	0.88474794508674
12.569914381551	0.88472398263525
12.533129515050	0.88469995276572
12.496559316382	0.88467585561091
12.460201911887	0.88465169130308
12.424055449648	0.88462745997393
12.388118099174	0.88460316175464
12.352388051092	0.88457879677585
12.316863516845	0.88455436516765
12.281542728390	0.88452986705963
12.246423937908	0.88450530258081
12.211505417515	0.88448067185968
12.176785458976	0.88445597502420
12.142262373431	0.88443121220179
12.107934491115	0.88440638351934
12.073800161095	0.88438148910318
12.039857751004	0.88435652907913
12.006105646776	0.88433150357245
11.972542252396	0.88430641270787
11.939165989646	0.88428125660959
11.905975297855	0.88425603540126
11.872968633663	0.88423074920599
11.840144470774	0.88420539814636
11.807501299724	0.88417998234442
11.775037627651	0.88415450192166
11.742751978065	0.88412895699906
11.710642890625	0.88410334769704
11.678708920919	0.88407767413549
11.646948640249	0.88405193643377
11.615360635413	0.88402613471070
11.583943508501	0.88400026908456
11.552695876686	0.88397433967311
11.521616372022	0.88394834659356
11.490703641242	0.88392228996260
11.459956345566	0.88389616989636
11.429373160503	0.88386998651048
11.398952775665	0.88384373992002
11.368693894577	0.88381743023956
11.338595234493	0.88379105758311
11.308655526217	0.88376462206417
11.278873513920	0.88373812379569
11.249247954972	0.88371156289013
11.219777619760	0.88368493945940
11.190461291527	0.88365825361487
11.161297766195	0.88363150546741
11.132285852209	0.88360469512736
11.103424370370	0.88357782270454
11.074712153676	0.88355088830823
11.046148047163	0.88352389204721
11.017730907755	0.88349683402974
10.989459604106	0.88346971436355
10.961333016453	0.88344253315586
10.933350036470	0.88341529051338
10.905509567115	0.88338798654229
10.877810522496	0.88336062134828
10.850251827723	0.88333319503652
10.822832418773	0.88330570771165
10.795551242348	0.88327815947784
10.768407255747	0.88325055043871
10.741399426729	0.88322288069742
10.714526733381	0.88319515035659
10.687788163993	0.88316735951835
10.661182716927	0.88313950828433
10.634709400497	0.88311159675567
10.608367232838	0.88308362503301
10.582155241793	0.88305559321647
10.556072464789	0.88302750140572
10.530117948718	0.88299934969990
10.504290749825	0.88297113819767
10.478589933590	0.88294286699723
10.453014574616	0.88291453619624
10.427563756522	0.88288614589193
10.402236571825	0.88285769618102
10.377032121841	0.88282918715975
10.351949516575	0.88280061892388
10.326987874612	0.88277199156871
10.302146323024	0.88274330518905
10.277423997257	0.88271455987925
10.252820041040	0.88268575573317
10.228333606278	0.88265689284422
10.203963852961	0.88262797130534
10.179709949066	0.88259899120901
10.155571070461	0.88256995264725
10.131546400811	0.88254085571160
10.107635131490	0.88251170049317
10.083836461487	0.88248248708261
10.060149597315	0.88245321557009
10.036573752929	0.88242388604538
10.013108149633	0.88239449859777
9.9897520159947	0.88236505331610
9.9665045877660	0.88233555028878
9.9433651077944	0.88230598960379
9.9203328259431	0.88227637134865
9.8974069990096	0.88224669561046
9.8745868906456	0.88221696247588
9.8518717712783	0.88218717203115
9.8292609180328	0.88215732436208
9.8067536146549	0.88212741955404
9.7843491514360	0.88209745769199
9.7620468251384	0.88206743886048
9.7398459389214	0.88203736314363
9.7177458022690	0.88200723062514
9.6957457309185	0.88197704138832
9.6738450467893	0.88194679551605
9.6520430779137	0.88191649309082
9.6303391583681	0.88188613419470
9.6087326282051	0.88185571890937
9.5872228333866	0.88182524731612
9.5658091257179	0.88179471949583
9.5444908627826	0.88176413552900
9.5232674078780	0.88173349549573
9.5021381299525	0.88170279947574
9.4811024035421	0.88167204754838
9.4601596087094	0.88164123979258
9.4393091309824	0.88161037628694
9.4185503612944	0.88157945710965
9.3978826959248	0.88154848233855
9.3773055364404	0.88151745205109
9.3568182896380	0.88148636632439
9.3364203674868	0.88145522523517
9.3161111870727	0.88142402885982
9.2958901705426	0.88139277727434
9.2757567450495	0.88136147055440
9.2557103426984	0.88133010877532
9.2357504004929	0.88129869201208
9.2158763602828	0.88126722033928
9.1960876687117	0.88123569383122
9.1763837771656	0.88120411256184
9.1567641417227	0.88117247660475
9.1372282231027	0.88114078603323
9.1177754866180	0.88110904092022
9.0984054021244	0.88107724133836
9.0791174439733	0.88104538735994
9.0599110909640	0.88101347905695
9.0407858262967	0.88098151650106
9.0217411375263	0.88094949976363
9.0027765165165	0.88091742891569
8.9838914593947	0.88088530402799
8.9650854665072	0.88085312517097
8.9463580423754	0.88082089241476
8.9277086956522	0.88078860582921
8.9091369390788	0.88075626548387
8.8906422894425	0.88072387144800
8.8722242675348	0.88069142379056
8.8538823981099	0.88065892258025
8.8356162098438	0.88062636788549
8.8174252352941	0.88059375977439
8.7993090108600	0.88056109831484
8.7812670767428	0.88052838357441
8.7632989769073	0.88049561562044
8.7454042590432	0.88046279451998
8.7275824745269	0.88042992033984
8.7098331783847	0.88039699314657
8.6921559292549	0.88036401300646
8.6745502893519	0.88033097998555
8.6570158244297	0.88029789414965
8.6395521037464	0.88026475556430
8.6221587000288	0.88023156429484
8.6048351894374	0.88019832040633
8.5875811515325	0.88016502396362
8.5703961692396	0.88013167503135
8.5532798288160	0.88009827367389
8.5362317198178	0.88006481995542
8.5192514350668	0.88003131393990
8.5023385706183	0.87999775569106
8.4854927257288	0.87996414527243
8.4687135028249	0.87993048274732
8.4520005074711	0.87989676817885
8.4353533483399	0.87986300162994
8.4187716371806	0.87982918316328
8.4022549887892	0.87979531284140
