#Parameters = {thARC=0.2; nARC=1; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (542) [Real Part]"
#---------------------------------------
14.989622900000	0.69135791709564
14.937342202292	0.69137721550403
14.885424925521	0.69139595672604
14.833867293419	0.69141414900258
14.782665581854	0.69143180051314
14.731816117936	0.69144891937570
14.681315279138	0.69146551364660
14.631159492435	0.69148159132049
14.581345233463	0.69149716033019
14.531869025691	0.69151222854668
14.482727439614	0.69152680377896
14.433917091960	0.69154089377404
14.385434644914	0.69155450621688
14.337276805356	0.69156764873032
14.289440324118	0.69158032887505
14.241921995249	0.69159255414959
14.194718655303	0.69160433199024
14.147827182633	0.69161566977109
14.101244496707	0.69162657480400
14.054967557431	0.69163705433857
14.008993364486	0.69164711556219
13.963318956684	0.69165676559998
13.917941411328	0.69166601151489
13.872857843591	0.69167486030765
13.828065405904	0.69168331891684
13.783561287356	0.69169139421891
13.739342713107	0.69169909302823
13.695406943810	0.69170642209713
13.651751275046	0.69171338811594
13.608373036768	0.69171999771309
13.565269592760	0.69172625745514
13.522438340099	0.69173217384686
13.479876708633	0.69173775333131
13.437582160466	0.69174300228995
13.395552189455	0.69174792704269
13.353784320713	0.69175253384799
13.312276110124	0.69175682890299
13.271025143869	0.69176081834360
13.230029037952	0.69176450824460
13.189285437747	0.69176790461978
13.148792017544	0.69177101342204
13.108546480105	0.69177384054355
13.068546556234	0.69177639181584
13.028790004346	0.69177867300997
12.989274610052	0.69178068983668
12.949998185745	0.69178244794650
12.910958570198	0.69178395292996
12.872153628167	0.69178521031767
12.833581250000	0.69178622558058
12.795239351259	0.69178700413007
12.757125872340	0.69178755131814
12.719238778108	0.69178787243761
12.681576057530	0.69178797272229
12.644135723323	0.69178785734717
12.606915811606	0.69178753142857
12.569914381551	0.69178700002442
12.533129515050	0.69178626813436
12.496559316382	0.69178534070002
12.460201911887	0.69178422260519
12.424055449648	0.69178291867602
12.388118099174	0.69178143368128
12.352388051092	0.69177977233255
12.316863516845	0.69177793928441
12.281542728390	0.69177593913476
12.246423937908	0.69177377642492
12.211505417515	0.69177145564001
12.176785458976	0.69176898120905
12.142262373431	0.69176635750530
12.107934491115	0.69176358884645
12.073800161095	0.69176067949489
12.039857751004	0.69175763365795
