#Parameters = {thARC=0.2; nARC=3; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (104) [Real Part]"
#---------------------------------------
14.989622900000	0.91375477016508
14.937342202292	0.91332320454521
14.885424925521	0.91288991570012
14.833867293419	0.91245491574741
14.782665581854	0.91201821678110
14.731816117936	0.91157983087124
14.681315279138	0.91113977006354
14.631159492435	0.91069804637894
14.581345233463	0.91025467181330
14.531869025691	0.90980965833701
14.482727439614	0.90936301789459
14.433917091960	0.90891476240437
14.385434644914	0.90846490375812
14.337276805356	0.90801345382070
14.289440324118	0.90756042442969
14.241921995249	0.90710582739510
14.194718655303	0.90664967449900
14.147827182633	0.90619197749516
14.101244496707	0.90573274810878
14.054967557431	0.90527199803614
14.008993364486	0.90480973894425
13.963318956684	0.90434598247060
13.917941411328	0.90388074022279
13.872857843591	0.90341402377827
13.828065405904	0.90294584468400
13.783561287356	0.90247621445618
13.739342713107	0.90200514457996
13.695406943810	0.90153264650915
13.651751275046	0.90105873166590
13.608373036768	0.90058341144049
13.565269592760	0.90010669719100
13.522438340099	0.89962860024307
13.479876708633	0.89914913188962
13.437582160466	0.89866830339061
13.395552189455	0.89818612597275
13.353784320713	0.89770261082928
13.312276110124	0.89721776911971
13.271025143869	0.89673161196958
13.230029037952	0.89624415047022
13.189285437747	0.89575539567852
13.148792017544	0.89526535861667
13.108546480105	0.89477405027200
13.068546556234	0.89428148159669
13.028790004346	0.89378766350759
12.989274610052	0.89329260688600
12.949998185745	0.89279632257746
12.910958570198	0.89229882139153
12.872153628167	0.89180011410163
12.833581250000	0.89130021144481
12.795239351259	0.89079912412154
12.757125872340	0.89029686279558
12.719238778108	0.88979343809376
12.681576057530	0.88928886060578
12.644135723323	0.88878314088407
12.606915811606	0.88827628944362
12.569914381551	0.88776831676178
12.533129515050	0.88725923327811
12.496559316382	0.88674904939423
12.460201911887	0.88623777547367
12.424055449648	0.88572542184167
12.388118099174	0.88521199878509
12.352388051092	0.88469751655224
12.316863516845	0.88418198535273
12.281542728390	0.88366541535734
12.246423937908	0.88314781669791
12.211505417515	0.88262919946717
12.176785458976	0.88210957371862
12.142262373431	0.88158894946646
12.107934491115	0.88106733668540
12.073800161095	0.88054474531060
12.039857751004	0.88002118523750
12.006105646776	0.87949666632178
11.972542252396	0.87897119837923
11.939165989646	0.87844479118561
11.905975297855	0.87791745447661
11.872968633663	0.87738919794772
11.840144470774	0.87686003125417
11.807501299724	0.87632996401080
11.775037627651	0.87579900579202
11.742751978065	0.87526716613170
11.710642890625	0.87473445452311
11.678708920919	0.87420088041884
11.646948640249	0.87366645323073
11.615360635413	0.87313118232981
11.583943508501	0.87259507704623
11.552695876686	0.87205814666918
11.521616372022	0.87152040044689
11.490703641242	0.87098184758650
11.459956345566	0.87044249725408
11.429373160503	0.86990235857452
11.398952775665	0.86936144063155
11.368693894577	0.86881975246764
11.338595234493	0.86827730308399
11.308655526217	0.86773410144049
11.278873513920	0.86719015645568
11.249247954972	0.86664547700675
11.219777619760	0.86610007192947
11.190461291527	0.86555395001820
11.161297766195	0.86500712002583
11.132285852209	0.86445959066381
11.103424370370	0.86391137060212
11.074712153676	0.86336246846923
11.046148047163	0.86281289285212
11.017730907755	0.86226265229625
