#Parameters = {thARC=0; nARC=2.5; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (793) [Real Part]"
#---------------------------------------
14.989622900000	0.59504084803649
14.937342202292	0.59508454592770
14.885424925521	0.59512695510551
14.833867293419	0.59516809361297
14.782665581854	0.59520797940849
14.731816117936	0.59524663036429
14.681315279138	0.59528406426491
14.631159492435	0.59532029880573
14.581345233463	0.59535535159157
14.531869025691	0.59538924013523
14.482727439614	0.59542198185614
14.433917091960	0.59545359407901
14.385434644914	0.59548409403250
14.337276805356	0.59551349884791
14.289440324118	0.59554182555798
14.241921995249	0.59556909109558
14.194718655303	0.59559531229258
14.147827182633	0.59562050587862
14.101244496707	0.59564468848000
14.054967557431	0.59566787661855
14.008993364486	0.59569008671054
13.963318956684	0.59571133506566
13.917941411328	0.59573163788592
13.872857843591	0.59575101126472
13.828065405904	0.59576947118583
13.783561287356	0.59578703352249
13.739342713107	0.59580371403645
13.695406943810	0.59581952837710
13.651751275046	0.59583449208062
13.608373036768	0.59584862056914
13.565269592760	0.59586192914992
13.522438340099	0.59587443301461
13.479876708633	0.59588614723846
13.437582160466	0.59589708677959
13.395552189455	0.59590726647837
13.353784320713	0.59591670105663
13.312276110124	0.59592540511713
13.271025143869	0.59593339314285
13.230029037952	0.59594067949646
13.189285437747	0.59594727841974
13.148792017544	0.59595320403301
13.108546480105	0.59595847033464
13.068546556234	0.59596309120055
13.028790004346	0.59596708038377
12.989274610052	0.59597045151393
12.949998185745	0.59597321809695
12.910958570198	0.59597539351452
12.872153628167	0.59597699102386
12.833581250000	0.59597802375726
12.795239351259	0.59597850472186
12.757125872340	0.59597844679926
12.719238778108	0.59597786274531
12.681576057530	0.59597676518984
12.644135723323	0.59597516663641
12.606915811606	0.59597307946214
12.569914381551	0.59597051591749
12.533129515050	0.59596748812611
12.496559316382	0.59596400808471
12.460201911887	0.59596008766292
12.424055449648	0.59595573860320
12.388118099174	0.59595097252076
12.352388051092	0.59594580090353
12.316863516845	0.59594023511205
12.281542728390	0.59593428637955
12.246423937908	0.59592796581188
12.211505417515	0.59592128438755
12.176785458976	0.59591425295779
12.142262373431	0.59590688224660
12.107934491115	0.59589918285083
12.073800161095	0.59589116524028
12.039857751004	0.59588283975781
12.006105646776	0.59587421661949
11.972542252396	0.59586530591475
11.939165989646	0.59585611760654
11.905975297855	0.59584666153152
11.872968633663	0.59583694740030
11.840144470774	0.59582698479760
11.807501299724	0.59581678318255
11.775037627651	0.59580635188891
11.742751978065	0.59579570012536
11.710642890625	0.59578483697577
11.678708920919	0.59577377139953
11.646948640249	0.59576251223185
11.615360635413	0.59575106818410
11.583943508501	0.59573944784414
11.552695876686	0.59572765967674
11.521616372022	0.59571571202389
11.490703641242	0.59570361310524
11.459956345566	0.59569137101850
11.429373160503	0.59567899373984
11.398952775665	0.59566648912434
11.368693894577	0.59565386490644
11.338595234493	0.59564112870040
11.308655526217	0.59562828800076
11.278873513920	0.59561535018284
11.249247954972	0.59560232250325
11.219777619760	0.59558921210038
11.190461291527	0.59557602599490
11.161297766195	0.59556277109036
11.132285852209	0.59554945417369
11.103424370370	0.59553608191576
11.074712153676	0.59552266087195
11.046148047163	0.59550919748275
11.017730907755	0.59549569807430
10.989459604106	0.59548216885907
10.961333016453	0.59546861593638
10.933350036470	0.59545504529309
10.905509567115	0.59544146280417
10.877810522496	0.59542787423340
10.850251827723	0.59541428523397
10.822832418773	0.59540070134917
10.795551242348	0.59538712801302
10.768407255747	0.59537357055098
10.741399426729	0.59536003418063
10.714526733381	0.59534652401232
10.687788163993	0.59533304504993
10.661182716927	0.59531960219152
10.634709400497	0.59530620023009
10.608367232838	0.59529284385426
10.582155241793	0.59527953764906
10.556072464789	0.59526628609659
10.530117948718	0.59525309357683
10.504290749825	0.59523996436834
10.478589933590	0.59522690264904
10.453014574616	0.59521391249698
10.427563756522	0.59520099789111
10.402236571825	0.59518816271200
10.377032121841	0.59517541074271
10.351949516575	0.59516274566949
10.326987874612	0.59515017108264
10.302146323024	0.59513769047725
10.277423997257	0.59512530725404
10.252820041040	0.59511302472015
10.228333606278	0.59510084608994
10.203963852961	0.59508877448584
10.179709949066	0.59507681293913
10.155571070461	0.59506496439078
10.131546400811	0.59505323169228
