#Parameters = {thARC=0; nARC=2.25; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (139) [Real Part]"
#---------------------------------------
14.989622900000	0.96000002520615
14.937342202292	0.96001203441484
14.885424925521	0.96002382733792
14.833867293419	0.96003540593763
14.782665581854	0.96004677216769
14.731816117936	0.96005792797330
14.681315279138	0.96006887529112
14.631159492435	0.96007961604925
14.581345233463	0.96009015216725
14.531869025691	0.96010048555608
14.482727439614	0.96011061811816
14.433917091960	0.96012055174729
14.385434644914	0.96013028832871
14.337276805356	0.96013982973904
14.289440324118	0.96014917784628
14.241921995249	0.96015833450985
14.194718655303	0.96016730158050
14.147827182633	0.96017608090039
14.101244496707	0.96018467430303
14.054967557431	0.96019308361328
14.008993364486	0.96020131064737
13.963318956684	0.96020935721286
13.917941411328	0.96021722510867
13.872857843591	0.96022491612503
13.828065405904	0.96023243204355
13.783561287356	0.96023977463711
13.739342713107	0.96024694566998
13.695406943810	0.96025394689769
13.651751275046	0.96026078006713
13.608373036768	0.96026744691650
13.565269592760	0.96027394917531
13.522438340099	0.96028028856436
13.479876708633	0.96028646679580
13.437582160466	0.96029248557305
13.395552189455	0.96029834659087
13.353784320713	0.96030405153529
13.312276110124	0.96030960208368
13.271025143869	0.96031499990469
13.230029037952	0.96032024665827
13.189285437747	0.96032534399570
13.148792017544	0.96033029355955
13.108546480105	0.96033509698368
13.068546556234	0.96033975589328
13.028790004346	0.96034427190484
12.989274610052	0.96034864662614
12.949998185745	0.96035288165630
12.910958570198	0.96035697858573
12.872153628167	0.96036093899616
12.833581250000	0.96036476446066
12.795239351259	0.96036845654357
12.757125872340	0.96037201680061
12.719238778108	0.96037544677879
12.681576057530	0.96037874801645
12.644135723323	0.96038192204329
12.606915811606	0.96038497038032
12.569914381551	0.96038789453992
12.533129515050	0.96039069602579
12.496559316382	0.96039337633301
12.460201911887	0.96039593694799
12.424055449648	0.96039837934853
12.388118099174	0.96040070500378
12.352388051092	0.96040291537427
12.316863516845	0.96040501191191
12.281542728390	0.96040699606002
12.246423937908	0.96040886925327
12.211505417515	0.96041063291778
12.176785458976	0.96041228847104
12.142262373431	0.96041383732198
12.107934491115	0.96041528087095
12.073800161095	0.96041662050973
12.039857751004	0.96041785762153
12.006105646776	0.96041899358103
11.972542252396	0.96042002975434
11.939165989646	0.96042096749908
11.905975297855	0.96042180816429
11.872968633663	0.96042255309054
11.840144470774	0.96042320360988
11.807501299724	0.96042376104586
11.775037627651	0.96042422671354
11.742751978065	0.96042460191953
11.710642890625	0.96042488796194
11.678708920919	0.96042508613046
11.646948640249	0.96042519770632
11.615360635413	0.96042522396231
11.583943508501	0.96042516616283
11.552695876686	0.96042502556385
11.521616372022	0.96042480341294
11.490703641242	0.96042450094929
11.459956345566	0.96042411940373
11.429373160503	0.96042365999873
11.398952775665	0.96042312394838
11.368693894577	0.96042251245849
11.338595234493	0.96042182672651
11.308655526217	0.96042106794159
11.278873513920	0.96042023728460
11.249247954972	0.96041933592812
11.219777619760	0.96041836503646
11.190461291527	0.96041732576569
11.161297766195	0.96041621926364
11.132285852209	0.96041504666990
11.103424370370	0.96041380911588
11.074712153676	0.96041250772479
11.046148047163	0.96041114361164
11.017730907755	0.96040971788330
10.989459604106	0.96040823163849
10.961333016453	0.96040668596780
10.933350036470	0.96040508195370
10.905509567115	0.96040342067056
10.877810522496	0.96040170318468
10.850251827723	0.96039993055427
10.822832418773	0.96039810382951
10.795551242348	0.96039622405254
10.768407255747	0.96039429225750
10.741399426729	0.96039230947051
10.714526733381	0.96039027670972
10.687788163993	0.96038819498531
10.661182716927	0.96038606529953
10.634709400497	0.96038388864668
10.608367232838	0.96038166601317
10.582155241793	0.96037939837751
10.556072464789	0.96037708671034
10.530117948718	0.96037473197444
10.504290749825	0.96037233512476
10.478589933590	0.96036989710843
10.453014574616	0.96036741886480
10.427563756522	0.96036490132541
10.402236571825	0.96036234541407
10.377032121841	0.96035975204683
10.351949516575	0.96035712213204
10.326987874612	0.96035445657034
10.302146323024	0.96035175625468
10.277423997257	0.96034902207037
10.252820041040	0.96034625489508
10.228333606278	0.96034345559885
10.203963852961	0.96034062504412
10.179709949066	0.96033776408578
10.155571070461	0.96033487357112
10.131546400811	0.96033195433994
10.107635131490	0.96032900722450
10.083836461487	0.96032603304958
10.060149597315	0.96032303263248
10.036573752929	0.96032000678306
10.013108149633	0.96031695630374
9.9897520159947	0.96031388198955
9.9665045877660	0.96031078462813
9.9433651077944	0.96030766499975
9.9203328259431	0.96030452387737
9.8974069990096	0.96030136202661
9.8745868906456	0.96029818020580
9.8518717712783	0.96029497916600
9.8292609180328	0.96029175965103
9.8067536146549	0.96028852239747
9.7843491514360	0.96028526813472
9.7620468251384	0.96028199758498
9.7398459389214	0.96027871146332
9.7177458022690	0.96027541047765
9.6957457309185	0.96027209532880
9.6738450467893	0.96026876671049
9.6520430779137	0.96026542530941
9.6303391583681	0.96026207180518
9.6087326282051	0.96025870687043
9.5872228333866	0.96025533117081
9.5658091257179	0.96025194536498
9.5444908627826	0.96024855010469
9.5232674078780	0.96024514603475
9.5021381299525	0.96024173379310
9.4811024035421	0.96023831401080
9.4601596087094	0.96023488731208
9.4393091309824	0.96023145431436
9.4185503612944	0.96022801562825
9.3978826959248	0.96022457185763
9.3773055364404	0.96022112359960
9.3568182896380	0.96021767144457
9.3364203674868	0.96021421597626
9.3161111870727	0.96021075777172
9.2958901705426	0.96020729740137
9.2757567450495	0.96020383542903
9.2557103426984	0.96020037241190
9.2357504004929	0.96019690890065
9.2158763602828	0.96019344543942
9.1960876687117	0.96018998256582
9.1763837771656	0.96018652081099
9.1567641417227	0.96018306069962
9.1372282231027	0.96017960274998
9.1177754866180	0.96017614747391
9.0984054021244	0.96017269537690
9.0791174439733	0.96016924695810
9.0599110909640	0.96016580271030
9.0407858262967	0.96016236312004
9.0217411375263	0.96015892866756
9.0027765165165	0.96015549982688
8.9838914593947	0.96015207706579
8.9650854665072	0.96014866084591
8.9463580423754	0.96014525162270
8.9277086956522	0.96014184984547
8.9091369390788	0.96013845595745
8.8906422894425	0.96013507039578
8.8722242675348	0.96013169359155
8.8538823981099	0.96012832596984
8.8356162098438	0.96012496794972
8.8174252352941	0.96012161994432
8.7993090108600	0.96011828236079
8.7812670767428	0.96011495560043
8.7632989769073	0.96011164005859
8.7454042590432	0.96010833612482
8.7275824745269	0.96010504418283
8.7098331783847	0.96010176461051
