#Parameters = {thARC=0.8; nARC=2.75; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (695) [Real Part]"
#---------------------------------------
14.989622900000	0.78623396872415
14.937342202292	0.78711016798804
14.885424925521	0.78798687128869
14.833867293419	0.78886403338344
14.782665581854	0.78974160876689
14.731816117936	0.79061955167326
14.681315279138	0.79149781607890
14.631159492435	0.79237635570476
14.581345233463	0.79325512401900
14.531869025691	0.79413407423955
14.482727439614	0.79501315933674
14.433917091960	0.79589233203606
14.385434644914	0.79677154482082
14.337276805356	0.79765074993497
14.289440324118	0.79852989938589
14.241921995249	0.79940894494733
14.194718655303	0.80028783816222
14.147827182633	0.80116653034575
14.101244496707	0.80204497258828
14.054967557431	0.80292311575844
14.008993364486	0.80380091050626
13.963318956684	0.80467830726624
13.917941411328	0.80555525626064
13.872857843591	0.80643170750265
13.828065405904	0.80730761079972
13.783561287356	0.80818291575689
13.739342713107	0.80905757178018
13.695406943810	0.80993152808004
13.651751275046	0.81080473367482
13.608373036768	0.81167713739428
13.565269592760	0.81254868788326
13.522438340099	0.81341933360520
13.479876708633	0.81428902284593
13.437582160466	0.81515770371732
13.395552189455	0.81602532416111
13.353784320713	0.81689183195274
13.312276110124	0.81775717470520
13.271025143869	0.81862129987301
13.230029037952	0.81948415475617
13.189285437747	0.82034568650422
13.148792017544	0.82120584212030
13.108546480105	0.82206456846530
13.068546556234	0.82292181226207
13.028790004346	0.82377752009961
12.989274610052	0.82463163843740
12.949998185745	0.82548411360975
12.910958570198	0.82633489183014
12.872153628167	0.82718391919572
12.833581250000	0.82803114169178
12.795239351259	0.82887650519629
12.757125872340	0.82971995548454
12.719238778108	0.83056143823373
12.681576057530	0.83140089902773
12.644135723323	0.83223828336179
12.606915811606	0.83307353664736
12.569914381551	0.83390660421698
12.533129515050	0.83473743132911
12.496559316382	0.83556596317318
12.460201911887	0.83639214487453
12.424055449648	0.83721592149950
12.388118099174	0.83803723806053
12.352388051092	0.83885603952134
12.316863516845	0.83967227080214
12.281542728390	0.84048587678487
12.246423937908	0.84129680231852
12.211505417515	0.84210499222452
12.176785458976	0.84291039130211
12.142262373431	0.84371294433384
12.107934491115	0.84451259609105
12.073800161095	0.84530929133945
12.039857751004	0.84610297484469
12.006105646776	0.84689359137807
11.972542252396	0.84768108572221
11.939165989646	0.84846540267678
11.905975297855	0.84924648706433
11.872968633663	0.85002428373612
11.840144470774	0.85079873757801
11.807501299724	0.85156979351635
11.775037627651	0.85233739652405
11.742751978065	0.85310149162649
11.710642890625	0.85386202390767
11.678708920919	0.85461893851627
11.646948640249	0.85537218067182
11.615360635413	0.85612169567088
11.583943508501	0.85686742889327
11.552695876686	0.85760932580835
11.521616372022	0.85834733198133
11.490703641242	0.85908139307961
11.459956345566	0.85981145487917
11.429373160503	0.86053746327100
11.398952775665	0.86125936426755
11.368693894577	0.86197710400923
11.338595234493	0.86269062877096
11.308655526217	0.86339988496868
11.278873513920	0.86410481916600
11.249247954972	0.86480537808080
11.219777619760	0.86550150859189
11.190461291527	0.86619315774570
11.161297766195	0.86688027276299
11.132285852209	0.86756280104558
11.103424370370	0.86824069018317
11.074712153676	0.86891388796006
11.046148047163	0.86958234236201
11.017730907755	0.87024600158307
10.989459604106	0.87090481403246
10.961333016453	0.87155872834140
10.933350036470	0.87220769337005
10.905509567115	0.87285165821444
10.877810522496	0.87349057221335
10.850251827723	0.87412438495530
10.822832418773	0.87475304628548
10.795551242348	0.87537650631276
10.768407255747	0.87599471541663
10.741399426729	0.87660762425425
10.714526733381	0.87721518376736
10.687788163993	0.87781734518937
10.661182716927	0.87841406005232
10.634709400497	0.87900528019393
10.608367232838	0.87959095776456
10.582155241793	0.88017104523427
10.556072464789	0.88074549539980
10.530117948718	0.88131426139162
10.504290749825	0.88187729668085
10.478589933590	0.88243455508635
10.453014574616	0.88298599078164
10.427563756522	0.88353155830188
10.402236571825	0.88407121255086
10.377032121841	0.88460490880793
10.351949516575	0.88513260273493
10.326987874612	0.88565425038311
10.302146323024	0.88616980819999
10.277423997257	0.88667923303631
10.252820041040	0.88718248215278
10.228333606278	0.88767951322698
10.203963852961	0.88817028436011
10.179709949066	0.88865475408379
10.155571070461	0.88913288136674
10.131546400811	0.88960462562156
10.107635131490	0.89006994671131
10.083836461487	0.89052880495623
10.060149597315	0.89098116114023
10.036573752929	0.89142697651753
10.013108149633	0.89186621281910
9.9897520159947	0.89229883225916
9.9665045877660	0.89272479754157
9.9433651077944	0.89314407186620
9.9203328259431	0.89355661893526
9.8974069990096	0.89396240295952
9.8745868906456	0.89436138866454
9.8518717712783	0.89475354129685
9.8292609180328	0.89513882662994
9.8067536146549	0.89551721097041
9.7843491514360	0.89588866116381
9.7620468251384	0.89625314460063
9.7398459389214	0.89661062922210
9.7177458022690	0.89696108352591
9.6957457309185	0.89730447657196
9.6738450467893	0.89764077798793
9.6520430779137	0.89796995797486
9.6303391583681	0.89829198731255
9.6087326282051	0.89860683736500
9.5872228333866	0.89891448008568
9.5658091257179	0.89921488802278
9.5444908627826	0.89950803432427
9.5232674078780	0.89979389274303
9.5021381299525	0.90007243764176
9.4811024035421	0.90034364399783
9.4601596087094	0.90060748740808
9.4393091309824	0.90086394409350
9.4185503612944	0.90111299090377
9.3978826959248	0.90135460532179
9.3773055364404	0.90158876546802
9.3568182896380	0.90181545010478
9.3364203674868	0.90203463864041
9.3161111870727	0.90224631113338
9.2958901705426	0.90245044829619
9.2757567450495	0.90264703149926
9.2557103426984	0.90283604277467
9.2357504004929	0.90301746481978
9.2158763602828	0.90319128100078
9.1960876687117	0.90335747535603
9.1763837771656	0.90351603259940
9.1567641417227	0.90366693812343
9.1372282231027	0.90381017800234
9.1177754866180	0.90394573899500
9.0984054021244	0.90407360854772
9.0791174439733	0.90419377479692
9.0599110909640	0.90430622657169
9.0407858262967	0.90441095339625
9.0217411375263	0.90450794549219
9.0027765165165	0.90459719378073
8.9838914593947	0.90467868988466
8.9650854665072	0.90475242613037
8.9463580423754	0.90481839554952
8.9277086956522	0.90487659188080
8.9091369390788	0.90492700957134
8.8906422894425	0.90496964377819
8.8722242675348	0.90500449036948
8.8538823981099	0.90503154592560
8.8356162098438	0.90505080774015
8.8174252352941	0.90506227382076
8.7993090108600	0.90506594288983
8.7812670767428	0.90506181438503
8.7632989769073	0.90504988845980
8.7454042590432	0.90503016598357
8.7275824745269	0.90500264854192
8.7098331783847	0.90496733843661
8.6921559292549	0.90492423868539
8.6745502893519	0.90487335302178
8.6570158244297	0.90481468589461
8.6395521037464	0.90474824246745
8.6221587000288	0.90467402861796
8.6048351894374	0.90459205093699
8.5875811515325	0.90450231672763
8.5703961692396	0.90440483400407
8.5532798288160	0.90429961149033
8.5362317198178	0.90418665861886
8.5192514350668	0.90406598552901
8.5023385706183	0.90393760306527
