#Parameters = {thARC=0.4; nARC=2.5; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (687) [Real Part]"
#---------------------------------------
14.989622900000	0.67672355384121
14.937342202292	0.67697952905608
14.885424925521	0.67723638327230
14.833867293419	0.67749411568292
14.782665581854	0.67775272548072
14.731816117936	0.67801221185820
14.681315279138	0.67827257400755
14.631159492435	0.67853381112069
14.581345233463	0.67879592238922
14.531869025691	0.67905890700439
14.482727439614	0.67932276415713
14.433917091960	0.67958749303798
14.385434644914	0.67985309283711
14.337276805356	0.68011956274428
14.289440324118	0.68038690194883
14.241921995249	0.68065510963961
14.194718655303	0.68092418500504
14.147827182633	0.68119412723300
14.101244496707	0.68146493551085
14.054967557431	0.68173660902537
14.008993364486	0.68200914696274
13.963318956684	0.68228254850854
13.917941411328	0.68255681284764
13.872857843591	0.68283193916425
13.828065405904	0.68310792664182
13.783561287356	0.68338477446302
13.739342713107	0.68366248180971
13.695406943810	0.68394104786290
13.651751275046	0.68422047180269
13.608373036768	0.68450075280823
13.565269592760	0.68478189005769
13.522438340099	0.68506388272821
13.479876708633	0.68534672999583
13.437582160466	0.68563043103547
13.395552189455	0.68591498502086
13.353784320713	0.68620039112451
13.312276110124	0.68648664851763
13.271025143869	0.68677375637009
13.230029037952	0.68706171385037
13.189285437747	0.68735052012550
13.148792017544	0.68764017436100
13.108546480105	0.68793067572082
13.068546556234	0.68822202336730
13.028790004346	0.68851421646106
12.989274610052	0.68880725416101
12.949998185745	0.68910113562424
12.910958570198	0.68939586000593
12.872153628167	0.68969142645938
12.833581250000	0.68998783413584
12.795239351259	0.69028508218450
12.757125872340	0.69058316975243
12.719238778108	0.69088209598446
12.681576057530	0.69118186002316
12.644135723323	0.69148246100876
12.606915811606	0.69178389807906
12.569914381551	0.69208617036936
12.533129515050	0.69238927701241
12.496559316382	0.69269321713831
12.460201911887	0.69299798987445
12.424055449648	0.69330359434544
12.388118099174	0.69361002967300
12.352388051092	0.69391729497591
12.316863516845	0.69422538936996
12.281542728390	0.69453431196778
12.246423937908	0.69484406187888
12.211505417515	0.69515463820946
12.176785458976	0.69546604006241
12.142262373431	0.69577826653716
12.107934491115	0.69609131672967
12.073800161095	0.69640518973228
12.039857751004	0.69671988463366
12.006105646776	0.69703540051874
11.972542252396	0.69735173646857
11.939165989646	0.69766889156030
11.905975297855	0.69798686486705
11.872968633663	0.69830565545783
11.840144470774	0.69862526239746
11.807501299724	0.69894568474650
11.775037627651	0.69926692156109
11.742751978065	0.69958897189298
11.710642890625	0.69991183478931
11.678708920919	0.70023550929263
11.646948640249	0.70055999444072
11.615360635413	0.70088528926657
11.583943508501	0.70121139279825
11.552695876686	0.70153830405883
11.521616372022	0.70186602206627
11.490703641242	0.70219454583336
11.459956345566	0.70252387436759
11.429373160503	0.70285400667110
11.398952775665	0.70318494174054
11.368693894577	0.70351667856702
11.338595234493	0.70384921613597
11.308655526217	0.70418255342707
11.278873513920	0.70451668941418
11.249247954972	0.70485162306520
11.219777619760	0.70518735334199
11.190461291527	0.70552387920029
11.161297766195	0.70586119958960
11.132285852209	0.70619931345311
11.103424370370	0.70653821972759
11.074712153676	0.70687791734327
11.046148047163	0.70721840522380
11.017730907755	0.70755968228609
10.989459604106	0.70790174744028
10.961333016453	0.70824459958959
10.933350036470	0.70858823763022
10.905509567115	0.70893266045130
10.877810522496	0.70927786693477
10.850251827723	0.70962385595526
10.822832418773	0.70997062638003
10.795551242348	0.71031817706884
10.768407255747	0.71066650687388
10.741399426729	0.71101561463967
10.714526733381	0.71136549920293
10.687788163993	0.71171615939253
10.661182716927	0.71206759402937
10.634709400497	0.71241980192626
10.608367232838	0.71277278188788
10.582155241793	0.71312653271063
10.556072464789	0.71348105318256
10.530117948718	0.71383634208328
10.504290749825	0.71419239818382
10.478589933590	0.71454922024660
10.453014574616	0.71490680702529
10.427563756522	0.71526515726471
10.402236571825	0.71562426970076
10.377032121841	0.71598414306033
10.351949516575	0.71634477606115
10.326987874612	0.71670616741177
10.302146323024	0.71706831581141
10.277423997257	0.71743121994989
10.252820041040	0.71779487850753
10.228333606278	0.71815929015506
10.203963852961	0.71852445355351
10.179709949066	0.71889036735415
10.155571070461	0.71925703019837
10.131546400811	0.71962444071758
10.107635131490	0.71999259753316
10.083836461487	0.72036149925632
10.060149597315	0.72073114448803
10.036573752929	0.72110153181895
10.013108149633	0.72147265982929
9.9897520159947	0.72184452708876
9.9665045877660	0.72221713215647
9.9433651077944	0.72259047358084
9.9203328259431	0.72296454989949
9.8974069990096	0.72333935963919
9.8745868906456	0.72371490131576
9.8518717712783	0.72409117343394
9.8292609180328	0.72446817448737
9.8067536146549	0.72484590295846
9.7843491514360	0.72522435731830
9.7620468251384	0.72560353602662
9.7398459389214	0.72598343753164
9.7177458022690	0.72636406027004
9.6957457309185	0.72674540266685
9.6738450467893	0.72712746313535
9.6520430779137	0.72751024007705
9.6303391583681	0.72789373188152
9.6087326282051	0.72827793692638
9.5872228333866	0.72866285357718
9.5658091257179	0.72904848018735
9.5444908627826	0.72943481509806
9.5232674078780	0.72982185663822
9.5021381299525	0.73020960312434
9.4811024035421	0.73059805286048
9.4601596087094	0.73098720413815
9.4393091309824	0.73137705523628
9.4185503612944	0.73176760442108
9.3978826959248	0.73215884994601
9.3773055364404	0.73255079005168
9.3568182896380	0.73294342296578
9.3364203674868	0.73333674690304
9.3161111870727	0.73373076006508
9.2958901705426	0.73412546064043
9.2757567450495	0.73452084680438
9.2557103426984	0.73491691671896
9.2357504004929	0.73531366853284
9.2158763602828	0.73571110038126
9.1960876687117	0.73610921038600
9.1763837771656	0.73650799665524
9.1567641417227	0.73690745728358
9.1372282231027	0.73730759035188
9.1177754866180	0.73770839392728
9.0984054021244	0.73810986606306
9.0791174439733	0.73851200479863
9.0599110909640	0.73891480815944
9.0407858262967	0.73931827415692
9.0217411375263	0.73972240078841
9.0027765165165	0.74012718603711
8.9838914593947	0.74053262787202
8.9650854665072	0.74093872424786
8.9463580423754	0.74134547310502
8.9277086956522	0.74175287236954
8.9091369390788	0.74216091995296
8.8906422894425	0.74256961375236
8.8722242675348	0.74297895165024
8.8538823981099	0.74338893151449
8.8356162098438	0.74379955119833
8.8174252352941	0.74421080854024
8.7993090108600	0.74462270136393
8.7812670767428	0.74503522747829
8.7632989769073	0.74544838467729
8.7454042590432	0.74586217074000
8.7275824745269	0.74627658343047
8.7098331783847	0.74669162049772
8.6921559292549	0.74710727967569
8.6745502893519	0.74752355868318
8.6570158244297	0.74794045522380
8.6395521037464	0.74835796698593
8.6221587000288	0.74877609164267
8.6048351894374	0.74919482685180
8.5875811515325	0.74961417025573
8.5703961692396	0.75003411948145
8.5532798288160	0.75045467214050
8.5362317198178	0.75087582582893
8.5192514350668	0.75129757812723
8.5023385706183	0.75171992660033
8.4854927257288	0.75214286879751
8.4687135028249	0.75256640225243
8.4520005074711	0.75299052448302
8.4353533483399	0.75341523299148
8.4187716371806	0.75384052526424
8.4022549887892	0.75426639877191
8.3858030209790	0.75469285096926
8.3694153545505	0.75511987929519
8.3530916132627	0.75554748117267
8.3368314238042	0.75597565400872
8.3206344157646	0.75640439519438
8.3045002216066	0.75683370210470
8.2884284766381	0.75726357209866
8.2724188189845	0.75769400251918
8.2564708895621	0.75812499069306
8.2405843320506	0.75855653393099
8.2247587928669	0.75898862952748
8.2089939211391	0.75942127476088
8.1932893686800	0.75985446689328
8.1776447899618	0.76028820317058
8.1620598420909	0.76072248082239
8.1465341847826	0.76115729706203
8.1310674803363	0.76159264908650
8.1156593936113	0.76202853407649
8.1003095920022	0.76246494919630
8.0850177454153	0.76290189159388
8.0697835262450	0.76333935840076
8.0546066093498	0.76377734673205
8.0394866720300	0.76421585368643
8.0244233940043	0.76465487634611
8.0094164573871	0.76509441177683
7.9944655466667	0.76553445702783
7.9795703486825	0.76597500913185
7.9647305526036	0.76641606510510
7.9499458499072	0.76685762194723
7.9352159343568	0.76729967664136
7.9205405019815	0.76774222615402
7.9059192510549	0.76818526743516
7.8913518820742	0.76862879741814
7.8768380977404	0.76907281301970
7.8623776029373	0.76951731113997
7.8479701047120	0.76996228866245
7.8336153122550	0.77040774245399
7.8193129368805	0.77085366936480
7.8050626920073	0.77130006622841
7.7908642931393	0.77174692986172
7.7767174578470	0.77219425706491
7.7626219057483	0.77264204462152
7.7485773584906	0.77309028929837
7.7345835397317	0.77353898784560
7.7206401751223	0.77398813699665
7.7067469922879	0.77443773346825
7.6929037208109	0.77488777396044
7.6791100922131	0.77533825515653
7.6653658399386	0.77578917372311
7.6516706993364	0.77624052631008
7.6380244076433	0.77669230955061
7.6244267039674	0.77714452006113
7.6108773292714	0.77759715444138
7.5973760263558	0.77805020927437
7.5839225398432	0.77850368112637
7.5705166161616	0.77895756654697
7.5571580035291	0.77941186206902
7.5438464519376	0.77986656420864
7.5305817131374	0.78032166946527
7.5173635406219	0.78077717432163
7.5041916896120	0.78123307524371
7.4910659170415	0.78168936868083
7.4779859815415	0.78214605106560
7.4649516434263	0.78260311881394
7.4519626646781	0.78306056832507
7.4390188089330	0.78351839598155
7.4261198414664	0.78397659814926
7.4132655291790	0.78443517117741
7.4004556405826	0.78489411139854
7.3876899457861	0.78535341512855
7.3749682164822	0.78581307866670
7.3622902259332	0.78627309829560
7.3496557489581	0.78673347028125
7.3370645619187	0.78719419087303
7.3245164427071	0.78765525630370
7.3120111707317	0.78811666278945
7.2995485269053	0.78857840652986
7.2871282936315	0.78904048370794
7.2747502547925	0.78950289049017
7.2624141957364	0.78996562302643
7.2501199032648	0.79042867745010
7.2378671656205	0.79089204987802
7.2256557724753	0.79135573641053
7.2134855149182	0.79181973313146
7.2013561854432	0.79228403610816
7.1892675779376	0.79274864139151
7.1772194876706	0.79321354501594
7.1652117112811	0.79367874299945
7.1532440467669	0.79414423134359
7.1413162934731	0.79461000603352
7.1294282520809	0.79507606303800
7.1175797245964	0.79554239830943
7.1057705143399	0.79600900778384
7.0940004259347	0.79647588738091
7.0822692652965	0.79694303300401
7.0705768396226	0.79741044054020
7.0589229573817	0.79787810586024
7.0473074283028	0.79834602481865
7.0357300633654	0.79881419325366
7.0241906747891	0.79928260698730
7.0126890760234	0.79975126182537
7.0012250817375	0.80022015355749
6.9897985078107	0.80068927795709
6.9784091713222	0.80115863078146
6.9670568905415	0.80162820777176
6.9557414849188	0.80209800465303
6.9444627750753	0.80256801713422
6.9332205827937	0.80303824090821
6.9220147310090	0.80350867165185
6.9108450437990	0.80397930502594
6.8997113463751	0.80445013667530
6.8886134650735	0.80492116222876
6.8775512273457	0.80539237729917
6.8665244617499	0.80586377748349
6.8555329979419	0.80633535836273
6.8445766666667	0.80680711550204
6.8336552997493	0.80727904445067
6.8227687300865	0.80775114074208
6.8119167916383	0.80822339989387
6.8010993194192	0.80869581740787
6.7903161494904	0.80916838877014
6.7795671189507	0.80964110945100
6.7688520659291	0.81011397490506
6.7581708295762	0.81058698057121
6.7475232500563	0.81106012187272
6.7369091685393	0.81153339421720
6.7263284271932	0.81200679299664
6.7157808691756	0.81248031358745
6.7052663386267	0.81295395135049
6.6947846806610	0.81342770163109
6.6843357413601	0.81390155975906
6.6739193677649	0.81437552104874
6.6635354078684	0.81484958079904
6.6531837106081	0.81532373429341
6.6428641258586	0.81579797679996
6.6325765044248	0.81627230357139
6.6223206980340	0.81674670984508
6.6120965593295	0.81722119084312
6.6019039418630	0.81769574177231
6.5917427000879	0.81817035782421
6.5816126893524	0.81864503417515
6.5715137658922	0.81911976598628
6.5614457868243	0.81959454840361
6.5514086101399	0.82006937655799
6.5414020946978	0.82054424556522
6.5314261002179	0.82101915052600
6.5214804872743	0.82149408652602
6.5115651172893	0.82196904863595
6.5016798525266	0.82244403191152
6.4918245560849	0.82291903139349
6.4819990918919	0.82339404210775
