#Parameters = {thARC=0; nARC=2; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (349) [Real Part]"
#---------------------------------------
14.989622900000	0.81632663971345
14.937342202292	0.81632659084185
14.885424925521	0.81632654345784
14.833867293419	0.81632649754226
14.782665581854	0.81632645307604
14.731816117936	0.81632641004020
14.681315279138	0.81632636841586
14.631159492435	0.81632632818422
14.581345233463	0.81632628932659
14.531869025691	0.81632625182436
14.482727439614	0.81632621565903
14.433917091960	0.81632618081218
14.385434644914	0.81632614726548
14.337276805356	0.81632611500072
14.289440324118	0.81632608399976
14.241921995249	0.81632605424458
14.194718655303	0.81632602571722
14.147827182633	0.81632599839987
14.101244496707	0.81632597227476
14.054967557431	0.81632594732426
14.008993364486	0.81632592353081
13.963318956684	0.81632590087697
13.917941411328	0.81632587934538
13.872857843591	0.81632585891878
13.828065405904	0.81632583958002
13.783561287356	0.81632582131204
13.739342713107	0.81632580409789
13.695406943810	0.81632578792069
13.651751275046	0.81632577276369
13.608373036768	0.81632575861024
13.565269592760	0.81632574544376
13.522438340099	0.81632573324780
13.479876708633	0.81632572200600
13.437582160466	0.81632571170210
13.395552189455	0.81632570231993
13.353784320713	0.81632569384344
13.312276110124	0.81632568625667
13.271025143869	0.81632567954377
13.230029037952	0.81632567368898
13.189285437747	0.81632566867665
13.148792017544	0.81632566449122
13.108546480105	0.81632566111726
13.068546556234	0.81632565853939
13.028790004346	0.81632565674240
12.989274610052	0.81632565571112
12.949998185745	0.81632565543053
12.910958570198	0.81632565588567
12.872153628167	0.81632565706173
12.833581250000	0.81632565894396
12.795239351259	0.81632566151774
12.757125872340	0.81632566476854
12.719238778108	0.81632566868193
12.681576057530	0.81632567324360
12.644135723323	0.81632567843934
12.606915811606	0.81632568425502
12.569914381551	0.81632569067664
12.533129515050	0.81632569769029
12.496559316382	0.81632570528218
12.460201911887	0.81632571343860
12.424055449648	0.81632572214595
12.388118099174	0.81632573139075
12.352388051092	0.81632574115962
12.316863516845	0.81632575143926
12.281542728390	0.81632576221649
12.246423937908	0.81632577347825
12.211505417515	0.81632578521157
12.176785458976	0.81632579740356
12.142262373431	0.81632581004148
12.107934491115	0.81632582311266
12.073800161095	0.81632583660455
12.039857751004	0.81632585050470
12.006105646776	0.81632586480075
11.972542252396	0.81632587948047
11.939165989646	0.81632589453172
11.905975297855	0.81632590994247
11.872968633663	0.81632592570077
11.840144470774	0.81632594179481
11.807501299724	0.81632595821287
11.775037627651	0.81632597494331
11.742751978065	0.81632599197464
11.710642890625	0.81632600929543
11.678708920919	0.81632602689437
11.646948640249	0.81632604476027
11.615360635413	0.81632606288202
11.583943508501	0.81632608124863
11.552695876686	0.81632609984920
11.521616372022	0.81632611867294
11.490703641242	0.81632613770916
11.459956345566	0.81632615694728
11.429373160503	0.81632617637682
11.398952775665	0.81632619598739
11.368693894577	0.81632621576873
11.338595234493	0.81632623571066
11.308655526217	0.81632625580311
11.278873513920	0.81632627603611
11.249247954972	0.81632629639980
11.219777619760	0.81632631688441
11.190461291527	0.81632633748029
11.161297766195	0.81632635817787
11.132285852209	0.81632637896770
11.103424370370	0.81632639984042
11.074712153676	0.81632642078678
11.046148047163	0.81632644179762
11.017730907755	0.81632646286389
10.989459604106	0.81632648397665
10.961333016453	0.81632650512704
10.933350036470	0.81632652630632
10.905509567115	0.81632654750583
10.877810522496	0.81632656871703
10.850251827723	0.81632658993147
10.822832418773	0.81632661114080
10.795551242348	0.81632663233677
10.768407255747	0.81632665351124
10.741399426729	0.81632667465616
10.714526733381	0.81632669576357
10.687788163993	0.81632671682563
10.661182716927	0.81632673783458
10.634709400497	0.81632675878276
10.608367232838	0.81632677966263
10.582155241793	0.81632680046672
10.556072464789	0.81632682118768
10.530117948718	0.81632684181823
10.504290749825	0.81632686235123
10.478589933590	0.81632688277959
10.453014574616	0.81632690309635
10.427563756522	0.81632692329464
10.402236571825	0.81632694336767
10.377032121841	0.81632696330876
10.351949516575	0.81632698311133
10.326987874612	0.81632700276888
10.302146323024	0.81632702227503
10.277423997257	0.81632704162346
10.252820041040	0.81632706080798
10.228333606278	0.81632707982247
10.203963852961	0.81632709866092
10.179709949066	0.81632711731740
10.155571070461	0.81632713578607
10.131546400811	0.81632715406122
10.107635131490	0.81632717213718
10.083836461487	0.81632719000842
10.060149597315	0.81632720766947
10.036573752929	0.81632722511497
10.013108149633	0.81632724233963
9.9897520159947	0.81632725933828
9.9665045877660	0.81632727610583
9.9433651077944	0.81632729263727
9.9203328259431	0.81632730892770
9.8974069990096	0.81632732497228
9.8745868906456	0.81632734076630
9.8518717712783	0.81632735630511
9.8292609180328	0.81632737158415
9.8067536146549	0.81632738659896
9.7843491514360	0.81632740134517
9.7620468251384	0.81632741581849
9.7398459389214	0.81632743001472
9.7177458022690	0.81632744392975
9.6957457309185	0.81632745755955
9.6738450467893	0.81632747090019
9.6520430779137	0.81632748394781
9.6303391583681	0.81632749669864
9.6087326282051	0.81632750914901
9.5872228333866	0.81632752129531
9.5658091257179	0.81632753313405
9.5444908627826	0.81632754466178
9.5232674078780	0.81632755587518
9.5021381299525	0.81632756677098
9.4811024035421	0.81632757734600
9.4601596087094	0.81632758759715
9.4393091309824	0.81632759752143
9.4185503612944	0.81632760711590
9.3978826959248	0.81632761637772
9.3773055364404	0.81632762530412
9.3568182896380	0.81632763389242
9.3364203674868	0.81632764214002
9.3161111870727	0.81632765004439
9.2958901705426	0.81632765760309
9.2757567450495	0.81632766481375
9.2557103426984	0.81632767167409
9.2357504004929	0.81632767818190
9.2158763602828	0.81632768433505
9.1960876687117	0.81632769013149
9.1763837771656	0.81632769556925
9.1567641417227	0.81632770064643
9.1372282231027	0.81632770536120
9.1177754866180	0.81632770971182
9.0984054021244	0.81632771369663
9.0791174439733	0.81632771731402
9.0599110909640	0.81632772056248
9.0407858262967	0.81632772344055
9.0217411375263	0.81632772594688
9.0027765165165	0.81632772808015
8.9838914593947	0.81632772983914
8.9650854665072	0.81632773122269
8.9463580423754	0.81632773222974
8.9277086956522	0.81632773285925
8.9091369390788	0.81632773311030
8.8906422894425	0.81632773298202
8.8722242675348	0.81632773247360
8.8538823981099	0.81632773158432
8.8356162098438	0.81632773031352
8.8174252352941	0.81632772866059
8.7993090108600	0.81632772662504
8.7812670767428	0.81632772420638
8.7632989769073	0.81632772140425
8.7454042590432	0.81632771821832
8.7275824745269	0.81632771464832
8.7098331783847	0.81632771069408
8.6921559292549	0.81632770635547
8.6745502893519	0.81632770163243
8.6570158244297	0.81632769652497
8.6395521037464	0.81632769103316
8.6221587000288	0.81632768515713
8.6048351894374	0.81632767889707
8.5875811515325	0.81632767225325
8.5703961692396	0.81632766522600
8.5532798288160	0.81632765781568
8.5362317198178	0.81632765002275
8.5192514350668	0.81632764184771
8.5023385706183	0.81632763329112
8.4854927257288	0.81632762435361
8.4687135028249	0.81632761503587
8.4520005074711	0.81632760533863
8.4353533483399	0.81632759526270
8.4187716371806	0.81632758480893
8.4022549887892	0.81632757397825
8.3858030209790	0.81632756277161
8.3694153545505	0.81632755119005
8.3530916132627	0.81632753923466
8.3368314238042	0.81632752690657
8.3206344157646	0.81632751420698
8.3045002216066	0.81632750113713
8.2884284766381	0.81632748769833
8.2724188189845	0.81632747389193
8.2564708895621	0.81632745971935
8.2405843320506	0.81632744518202
8.2247587928669	0.81632743028148
8.2089939211391	0.81632741501929
8.1932893686800	0.81632739939705
8.1776447899618	0.81632738341642
8.1620598420909	0.81632736707913
8.1465341847826	0.81632735038694
8.1310674803363	0.81632733334165
8.1156593936113	0.81632731594513
8.1003095920022	0.81632729819927
8.0850177454153	0.81632728010604
8.0697835262450	0.81632726166744
8.0546066093498	0.81632724288550
8.0394866720300	0.81632722376233
8.0244233940043	0.81632720430005
8.0094164573871	0.81632718450086
7.9944655466667	0.81632716436697
7.9795703486825	0.81632714390066
7.9647305526036	0.81632712310423
7.9499458499072	0.81632710198003
7.9352159343568	0.81632708053048
7.9205405019815	0.81632705875800
7.9059192510549	0.81632703666507
7.8913518820742	0.81632701425421
7.8768380977404	0.81632699152797
7.8623776029373	0.81632696848897
7.8479701047120	0.81632694513982
7.8336153122550	0.81632692148322
7.8193129368805	0.81632689752186
7.8050626920073	0.81632687325851
7.7908642931393	0.81632684869594
7.7767174578470	0.81632682383698
7.7626219057483	0.81632679868449
7.7485773584906	0.81632677324137
7.7345835397317	0.81632674751053
7.7206401751223	0.81632672149495
7.7067469922879	0.81632669519763
