#Parameters = {thARC=1; nARC=1.25; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (498) [Real Part]"
#---------------------------------------
14.989622900000	0.75355763830369
14.937342202292	0.75383123971495
14.885424925521	0.75410403421870
14.833867293419	0.75437603908504
14.782665581854	0.75464727148679
14.731816117936	0.75491774849801
14.681315279138	0.75518748709255
14.631159492435	0.75545650414259
14.581345233463	0.75572481641732
14.531869025691	0.75599244058149
14.482727439614	0.75625939319409
14.433917091960	0.75652569070708
14.385434644914	0.75679134946401
14.337276805356	0.75705638569881
14.289440324118	0.75732081553455
14.241921995249	0.75758465498217
14.194718655303	0.75784791993936
14.147827182633	0.75811062618933
14.101244496707	0.75837278939973
14.054967557431	0.75863442512146
14.008993364486	0.75889554878767
13.963318956684	0.75915617571262
13.917941411328	0.75941632109067
13.872857843591	0.75967599999528
13.828065405904	0.75993522737800
13.783561287356	0.76019401806751
13.739342713107	0.76045238676868
13.695406943810	0.76071034806166
13.651751275046	0.76096791640098
13.608373036768	0.76122510611469
13.565269592760	0.76148193140354
13.522438340099	0.76173840634010
13.479876708633	0.76199454486803
13.437582160466	0.76225036080129
13.395552189455	0.76250586782337
13.353784320713	0.76276107948660
13.312276110124	0.76301600921143
13.271025143869	0.76327067028577
13.230029037952	0.76352507586432
13.189285437747	0.76377923896795
13.148792017544	0.76403317248311
13.108546480105	0.76428688916121
13.068546556234	0.76454040161807
13.028790004346	0.76479372233342
12.989274610052	0.76504686365032
12.949998185745	0.76529983777473
12.910958570198	0.76555265677497
12.872153628167	0.76580533258134
12.833581250000	0.76605787698563
12.795239351259	0.76631030164075
12.757125872340	0.76656261806035
12.719238778108	0.76681483761840
12.681576057530	0.76706697154892
12.644135723323	0.76731903094561
12.606915811606	0.76757102676154
12.569914381551	0.76782296980893
12.533129515050	0.76807487075879
12.496559316382	0.76832674014079
12.460201911887	0.76857858834294
12.424055449648	0.76883042561145
12.388118099174	0.76908226205053
12.352388051092	0.76933410762221
12.316863516845	0.76958597214623
12.281542728390	0.76983786529989
12.246423937908	0.77008979661794
12.211505417515	0.77034177549253
12.176785458976	0.77059381117309
12.142262373431	0.77084591276631
12.107934491115	0.77109808923613
12.073800161095	0.77135034940366
12.039857751004	0.77160270194725
12.006105646776	0.77185515540248
11.972542252396	0.77210771816219
11.939165989646	0.77236039847657
11.905975297855	0.77261320445319
11.872968633663	0.77286614405711
11.840144470774	0.77311922511101
11.807501299724	0.77337245529527
11.775037627651	0.77362584214814
11.742751978065	0.77387939306586
11.710642890625	0.77413311530289
11.678708920919	0.77438701597204
11.646948640249	0.77464110204469
11.615360635413	0.77489538035102
11.583943508501	0.77514985758023
11.552695876686	0.77540454028080
11.521616372022	0.77565943486074
11.490703641242	0.77591454758786
11.459956345566	0.77616988459008
11.429373160503	0.77642545185573
11.398952775665	0.77668125523388
11.368693894577	0.77693730043465
11.338595234493	0.77719359302956
11.308655526217	0.77745013845192
11.278873513920	0.77770694199717
11.249247954972	0.77796400882330
11.219777619760	0.77822134395123
11.190461291527	0.77847895226521
11.161297766195	0.77873683851328
11.132285852209	0.77899500730770
11.103424370370	0.77925346312536
11.074712153676	0.77951221030831
11.046148047163	0.77977125306418
11.017730907755	0.78003059546671
10.989459604106	0.78029024145619
10.961333016453	0.78055019484005
10.933350036470	0.78081045929330
10.905509567115	0.78107103835912
10.877810522496	0.78133193544938
10.850251827723	0.78159315384518
10.822832418773	0.78185469669745
10.795551242348	0.78211656702751
10.768407255747	0.78237876772762
10.741399426729	0.78264130156164
10.714526733381	0.78290417116559
10.687788163993	0.78316737904827
10.661182716927	0.78343092759190
10.634709400497	0.78369481905275
10.608367232838	0.78395905556175
10.582155241793	0.78422363912522
10.556072464789	0.78448857162544
10.530117948718	0.78475385482138
10.504290749825	0.78501949034939
10.478589933590	0.78528547972381
10.453014574616	0.78555182433775
10.427563756522	0.78581852546376
10.402236571825	0.78608558425455
10.377032121841	0.78635300174367
10.351949516575	0.78662077884630
10.326987874612	0.78688891635997
10.302146323024	0.78715741496527
10.277423997257	0.78742627522662
10.252820041040	0.78769549759304
10.228333606278	0.78796508239890
10.203963852961	0.78823502986471
10.179709949066	0.78850534009786
10.155571070461	0.78877601309346
10.131546400811	0.78904704873506
10.107635131490	0.78931844679554
10.083836461487	0.78959020693782
10.060149597315	0.78986232871575
10.036573752929	0.79013481157486
10.013108149633	0.79040765485322
9.9897520159947	0.79068085778228
9.9665045877660	0.79095441948766
9.9433651077944	0.79122833899002
9.9203328259431	0.79150261520590
9.8974069990096	0.79177724694854
9.8745868906456	0.79205223292879
9.8518717712783	0.79232757175593
9.8292609180328	0.79260326193851
9.8067536146549	0.79287930188529
9.7843491514360	0.79315568990605
9.7620468251384	0.79343242421249
9.7398459389214	0.79370950291911
9.7177458022690	0.79398692404408
9.6957457309185	0.79426468551018
9.6738450467893	0.79454278514562
9.6520430779137	0.79482122068500
9.6303391583681	0.79509998977016
9.6087326282051	0.79537908995112
9.5872228333866	0.79565851868699
9.5658091257179	0.79593827334685
9.5444908627826	0.79621835121067
9.5232674078780	0.79649874947025
9.5021381299525	0.79677946523014
9.4811024035421	0.79706049550852
9.4601596087094	0.79734183723816
9.4393091309824	0.79762348726737
9.4185503612944	0.79790544236087
9.3978826959248	0.79818769920075
9.3773055364404	0.79847025438744
9.3568182896380	0.79875310444059
9.3364203674868	0.79903624580004
9.3161111870727	0.79931967482675
9.2958901705426	0.79960338780375
9.2757567450495	0.79988738093708
9.2557103426984	0.80017165035675
9.2357504004929	0.80045619211764
9.2158763602828	0.80074100220050
9.1960876687117	0.80102607651290
9.1763837771656	0.80131141089011
9.1567641417227	0.80159700109616
9.1372282231027	0.80188284282468
9.1177754866180	0.80216893169995
9.0984054021244	0.80245526327779
9.0791174439733	0.80274183304654
9.0599110909640	0.80302863642802
9.0407858262967	0.80331566877845
9.0217411375263	0.80360292538946
9.0027765165165	0.80389040148901
8.9838914593947	0.80417809224233
8.9650854665072	0.80446599275294
8.9463580423754	0.80475409806352
8.9277086956522	0.80504240315695
8.9091369390788	0.80533090295718
8.8906422894425	0.80561959233027
8.8722242675348	0.80590846608529
8.8538823981099	0.80619751897526
8.8356162098438	0.80648674569815
8.8174252352941	0.80677614089783
8.7993090108600	0.80706569916497
8.7812670767428	0.80735541503802
8.7632989769073	0.80764528300417
8.7454042590432	0.80793529750030
8.7275824745269	0.80822545291388
8.7098331783847	0.80851574358398
8.6921559292549	0.80880616380216
8.6745502893519	0.80909670781343
8.6570158244297	0.80938736981720
8.6395521037464	0.80967814396821
8.6221587000288	0.80996902437746
8.6048351894374	0.81026000511316
8.5875811515325	0.81055108020163
8.5703961692396	0.81084224362828
8.5532798288160	0.81113348933848
8.5362317198178	0.81142481123855
8.5192514350668	0.81171620319660
8.5023385706183	0.81200765904355
8.4854927257288	0.81229917257396
8.4687135028249	0.81259073754699
8.4520005074711	0.81288234768730
8.4353533483399	0.81317399668598
8.4187716371806	0.81346567820141
8.4022549887892	0.81375738586022
8.3858030209790	0.81404911325815
8.3694153545505	0.81434085396095
8.3530916132627	0.81463260150529
8.3368314238042	0.81492434939966
8.3206344157646	0.81521609112523
8.3045002216066	0.81550782013672
8.2884284766381	0.81579952986334
8.2724188189845	0.81609121370961
8.2564708895621	0.81638286505626
8.2405843320506	0.81667447726108
8.2247587928669	0.81696604365980
8.2089939211391	0.81725755756695
8.1932893686800	0.81754901227671
8.1776447899618	0.81784040106375
8.1620598420909	0.81813171718411
8.1465341847826	0.81842295387601
8.1310674803363	0.81871410436071
8.1156593936113	0.81900516184332
8.1003095920022	0.81929611951369
8.0850177454153	0.81958697054714
8.0697835262450	0.81987770810536
8.0546066093498	0.82016832533722
8.0394866720300	0.82045881537951
8.0244233940043	0.82074917135783
8.0094164573871	0.82103938638735
7.9944655466667	0.82132945357361
7.9795703486825	0.82161936601331
7.9647305526036	0.82190911679509
7.9499458499072	0.82219869900034
7.9352159343568	0.82248810570393
7.9205405019815	0.82277732997502
7.9059192510549	0.82306636487779
7.8913518820742	0.82335520347221
7.8768380977404	0.82364383881482
7.8623776029373	0.82393226395943
7.8479701047120	0.82422047195789
7.8336153122550	0.82450845586082
7.8193129368805	0.82479620871833
7.8050626920073	0.82508372358077
7.7908642931393	0.82537099349940
7.7767174578470	0.82565801152717
7.7626219057483	0.82594477071934
7.7485773584906	0.82623126413425
7.7345835397317	0.82651748483399
7.7206401751223	0.82680342588506
7.7067469922879	0.82708908035909
7.6929037208109	0.82737444133350
7.6791100922131	0.82765950189215
7.6653658399386	0.82794425512601
7.6516706993364	0.82822869413385
7.6380244076433	0.82851281202280
7.6244267039674	0.82879660190911
7.6108773292714	0.82908005691866
7.5973760263558	0.82936317018769
7.5839225398432	0.82964593486336
7.5705166161616	0.82992834410437
7.5571580035291	0.83021039108161
7.5438464519376	0.83049206897868
7.5305817131374	0.83077337099257
7.5173635406219	0.83105429033419
7.5041916896120	0.83133482022896
7.4910659170415	0.83161495391738
7.4779859815415	0.83189468465562
7.4649516434263	0.83217400571604
7.4519626646781	0.83245291038775
7.4390188089330	0.83273139197716
7.4261198414664	0.83300944380854
7.4132655291790	0.83328705922448
7.4004556405826	0.83356423158648
7.3876899457861	0.83384095427542
7.3749682164822	0.83411722069209
7.3622902259332	0.83439302425766
7.3496557489581	0.83466835841422
7.3370645619187	0.83494321662520
7.3245164427071	0.83521759237588
7.3120111707317	0.83549147917389
7.2995485269053	0.83576487054958
7.2871282936315	0.83603776005658
7.2747502547925	0.83631014127216
7.2624141957364	0.83658200779771
7.2501199032648	0.83685335325916
7.2378671656205	0.83712417130741
7.2256557724753	0.83739445561872
7.2134855149182	0.83766419989515
7.2013561854432	0.83793339786493
7.1892675779376	0.83820204328288
7.1772194876706	0.83847012993075
7.1652117112811	0.83873765161763
7.1532440467669	0.83900460218033
7.1413162934731	0.83927097548371
7.1294282520809	0.83953676542102
7.1175797245964	0.83980196591429
7.1057705143399	0.84006657091464
7.0940004259347	0.84033057440260
7.0822692652965	0.84059397038845
7.0705768396226	0.84085675291254
7.0589229573817	0.84111891604555
7.0473074283028	0.84138045388884
7.0357300633654	0.84164136057471
7.0241906747891	0.84190163026670
7.0126890760234	0.84216125715985
7.0012250817375	0.84242023548095
6.9897985078107	0.84267855948885
6.9784091713222	0.84293622347467
6.9670568905415	0.84319322176203
6.9557414849188	0.84344954870736
6.9444627750753	0.84370519870001
6.9332205827937	0.84396016616259
6.9220147310090	0.84421444555110
6.9108450437990	0.84446803135517
6.8997113463751	0.84472091809825
6.8886134650735	0.84497310033780
6.8775512273457	0.84522457266547
6.8665244617499	0.84547532970727
6.8555329979419	0.84572536612374
6.8445766666667	0.84597467661012
6.8336552997493	0.84622325589648
6.8227687300865	0.84647109874788
6.8119167916383	0.84671819996450
6.8010993194192	0.84696455438178
6.7903161494904	0.84721015687052
6.7795671189507	0.84745500233702
6.7688520659291	0.84769908572316
6.7581708295762	0.84794240200652
6.7475232500563	0.84818494620047
6.7369091685393	0.84842671335426
6.7263284271932	0.84866769855306
6.7157808691756	0.84890789691810
6.7052663386267	0.84914730360667
6.6947846806610	0.84938591381220
6.6843357413601	0.84962372276434
6.6739193677649	0.84986072572895
6.6635354078684	0.85009691800816
6.6531837106081	0.85033229494042
6.6428641258586	0.85056685190049
6.6325765044248	0.85080058429948
6.6223206980340	0.85103348758484
6.6120965593295	0.85126555724036
6.6019039418630	0.85149678878621
6.5917427000879	0.85172717777886
6.5816126893524	0.85195671981112
6.5715137658922	0.85218541051210
6.5614457868243	0.85241324554716
6.5514086101399	0.85264022061790
6.5414020946978	0.85286633146210
6.5314261002179	0.85309157385370
6.5214804872743	0.85331594360269
6.5115651172893	0.85353943655511
6.5016798525266	0.85376204859296
6.4918245560849	0.85398377563410
6.4819990918919	0.85420461363223
6.4722033246978	0.85442455857673
6.4624371200690	0.85464360649265
6.4527003443823	0.85486175344056
6.4429928648184	0.85507899551647
6.4333145493562	0.85529532885172
6.4236652667667	0.85551074961287
6.4140448866068	0.85572525400156
6.4044532792138	0.85593883825444
6.3948903156997	0.85615149864299
6.3853558679446	0.85636323147342
6.3758498085921	0.85657403308650
6.3663720110427	0.85678389985746
6.3569223494487	0.85699282819579
6.3475006987084	0.85720081454516
6.3381069344609	0.85740785538318
6.3287409330800	0.85761394722129
6.3194025716695	0.85781908660459
6.3100917280572	0.85802327011166
6.3008082807902	0.85822649435438
6.2915521091291	0.85842875597775
6.2823230930427	0.85863005165972
6.2731211132036	0.85883037811101
6.2639460509820	0.85902973207487
6.2547977884415	0.85922811032695
6.2456762083333	0.85942550967505
6.2365811940919	0.85962192695894
6.2275126298297	0.85981735905014
6.2184704003319	0.86001180285172
6.2094543910522	0.86020525529810
6.2004644881075	0.86039771335478
6.1915005782734	0.86058917401819
6.1825625489792	0.86077963431541
6.1736502883031	0.86096909130396
6.1647636849681	0.86115754207158
6.1559026283368	0.86134498373600
6.1470670084068	0.86153141344467
6.1382567158067	0.86171682837457
6.1294716417910	0.86190122573191
6.1207116782360	0.86208460275194
6.1119767176351	0.86226695669869
6.1032666530945	0.86244828486470
6.0945813783289	0.86262858457077
6.0859207876573	0.86280785316575
6.0772847759984	0.86298608802622
6.0686732388664	0.86316328655628
6.0600860723671	0.86333944618728
6.0515231731934	0.86351456437754
6.0429844386212	0.86368863861212
6.0344697665056	0.86386166640252
6.0259790552764	0.86403364528644
6.0175122039342	0.86420457282749
6.0090691120465	0.86437444661495
6.0006496797438	0.86454326426347
5.9922538077154	0.86471102341282
5.9838813972056	0.86487772172760
5.9755323500100	0.86504335689699
5.9672065684713	0.86520792663446
5.9589039554760	0.86537142867748
5.9506244144502	0.86553386078728
5.9423678493558	0.86569522074855
5.9341341646873	0.86585550636917
5.9259232654675	0.86601471547992
5.9177350572444	0.86617284593423
5.9095694460871	0.86632989560787
5.9014263385827	0.86648586239872
5.8933056418321	0.86664074422643
5.8852072634472	0.86679453903218
5.8771311115468	0.86694724477841
5.8690770947533	0.86709885944853
5.8610451221896	0.86724938104662
5.8530351034752	0.86739880759720
5.8450469487229	0.86754713714493
5.8370805685358	0.86769436775434
5.8291358740035	0.86784049750952
5.8212127766990	0.86798552451393
5.8133111886756	0.86812944689004
5.8054310224632	0.86827226277911
5.7975721910656	0.86841397034090
5.7897346079567	0.86855456775341
5.7819181870781	0.86869405321262
5.7741228428351	0.86883242493219
5.7663484900942	0.86896968114324
5.7585950441798	0.86910582009404
5.7508624208709	0.86924084004979
5.7431505363985	0.86937473929235
5.7354593074421	0.86950751611996
5.7277886511272	0.86963916884699
5.7201384850219	0.86976969580372
5.7125087271341	0.86989909533605
5.7048992959087	0.87002736580525
5.6973101102242	0.87015450558775
5.6897410893908	0.87028051307484
5.6821921531463	0.87040538667249
5.6746632216544	0.87052912480103
5.6671542155009	0.87065172589501
5.6596650556919	0.87077318840286
5.6521956636501	0.87089351078675
5.6447459612126	0.87101269152230
5.6373158706281	0.87113072909837
5.6299053145540	0.87124762201685
5.6225142160540	0.87136336879241
5.6151424985952	0.87147796795231
5.6077900860456	0.87159141803617
5.6004569026714	0.87170371759578
5.5931428731343	0.87181486519483
5.5858479224893	0.87192485940880
5.5785719761816	0.87203369882466
5.5713149600446	0.87214138204076
5.5640768002970	0.87224790766656
5.5568574235403	0.87235327432249
5.5496567567568	0.87245748063974
5.5424747273063	0.87256052526010
5.5353112629247	0.87266240683572
5.5281662917204	0.87276312402903
5.5210397421731	0.87286267551246
5.5139315431304	0.87296105996837
5.5068416238060	0.87305827608883
5.4997699137773	0.87315432257544
5.4927163429828	0.87324919813925
5.4856808417200	0.87334290150055
5.4786633406433	0.87343543138873
