#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (620) [Real Part]"
#---------------------------------------
14.989622900000	0.67107084781670
14.937342202292	0.67114459818384
14.885424925521	0.67121763202108
14.833867293419	0.67128996169047
14.782665581854	0.67136159947953
14.731816117936	0.67143255760066
14.681315279138	0.67150284819060
14.631159492435	0.67157248330989
14.581345233463	0.67164147494236
14.531869025691	0.67170983499462
14.482727439614	0.67177757529556
14.433917091960	0.67184470759588
14.385434644914	0.67191124356766
14.337276805356	0.67197719480385
14.289440324118	0.67204257281789
14.241921995249	0.67210738904330
14.194718655303	0.67217165483323
14.147827182633	0.67223538146010
14.101244496707	0.67229858011526
14.054967557431	0.67236126190857
14.008993364486	0.67242343786808
13.963318956684	0.67248511893972
13.917941411328	0.67254631598696
13.872857843591	0.67260703979051
13.828065405904	0.67266730104803
13.783561287356	0.67272711037386
13.739342713107	0.67278647829874
13.695406943810	0.67284541526960
13.651751275046	0.67290393164929
13.608373036768	0.67296203771635
13.565269592760	0.67301974366482
13.522438340099	0.67307705960407
13.479876708633	0.67313399555855
13.437582160466	0.67319056146766
13.395552189455	0.67324676718559
13.353784320713	0.67330262248119
13.312276110124	0.67335813703776
13.271025143869	0.67341332045305
13.230029037952	0.67346818223902
13.189285437747	0.67352273182187
13.148792017544	0.67357697854182
13.108546480105	0.67363093165316
13.068546556234	0.67368460032411
13.028790004346	0.67373799363681
12.989274610052	0.67379112058723
12.949998185745	0.67384399008521
12.910958570198	0.67389661095439
12.872153628167	0.67394899193223
12.833581250000	0.67400114167000
12.795239351259	0.67405306873280
12.757125872340	0.67410478159960
12.719238778108	0.67415628866327
12.681576057530	0.67420759823060
12.644135723323	0.67425871852240
12.606915811606	0.67430965767356
12.569914381551	0.67436042373308
12.533129515050	0.67441102466423
12.496559316382	0.67446146834460
12.460201911887	0.67451176256621
12.424055449648	0.67456191503566
12.388118099174	0.67461193337422
12.352388051092	0.67466182511797
12.316863516845	0.67471159771797
12.281542728390	0.67476125854039
12.246423937908	0.67481081486668
12.211505417515	0.67486027389375
12.176785458976	0.67490964273414
12.142262373431	0.67495892841620
12.107934491115	0.67500813788432
12.073800161095	0.67505727799911
12.039857751004	0.67510635553761
12.006105646776	0.67515537719353
11.972542252396	0.67520434957748
11.939165989646	0.67525327921718
11.905975297855	0.67530217255775
11.872968633663	0.67535103596192
11.840144470774	0.67539987571033
11.807501299724	0.67544869800176
11.775037627651	0.67549750895345
11.742751978065	0.67554631460132
11.710642890625	0.67559512090034
11.678708920919	0.67564393372475
11.646948640249	0.67569275886843
11.615360635413	0.67574160204515
11.583943508501	0.67579046888893
11.552695876686	0.67583936495436
11.521616372022	0.67588829571688
11.490703641242	0.67593726657320
11.459956345566	0.67598628284157
11.429373160503	0.67603534976216
11.398952775665	0.67608447249741
11.368693894577	0.67613365613239
11.338595234493	0.67618290567516
11.308655526217	0.67623222605714
11.278873513920	0.67628162213352
11.249247954972	0.67633109868357
11.219777619760	0.67638066041110
11.190461291527	0.67643031194482
11.161297766195	0.67648005783873
11.132285852209	0.67652990257254
11.103424370370	0.67657985055206
11.074712153676	0.67662990610963
11.046148047163	0.67668007350454
11.017730907755	0.67673035692340
10.989459604106	0.67678076048064
10.961333016453	0.67683128821889
10.933350036470	0.67688194410941
10.905509567115	0.67693273205259
10.877810522496	0.67698365587829
10.850251827723	0.67703471934639
10.822832418773	0.67708592614716
10.795551242348	0.67713727990177
10.768407255747	0.67718878416270
10.741399426729	0.67724044241423
10.714526733381	0.67729225807292
10.687788163993	0.67734423448801
10.661182716927	0.67739637494197
10.634709400497	0.67744868265093
10.608367232838	0.67750116076516
10.582155241793	0.67755381236955
10.556072464789	0.67760664048411
10.530117948718	0.67765964806443
10.504290749825	0.67771283800219
10.478589933590	0.67776621312563
10.453014574616	0.67781977620006
10.427563756522	0.67787352992834
10.402236571825	0.67792747695142
10.377032121841	0.67798161984876
10.351949516575	0.67803596113891
10.326987874612	0.67809050327997
10.302146323024	0.67814524867013
10.277423997257	0.67820019964813
10.252820041040	0.67825535849381
10.228333606278	0.67831072742863
10.203963852961	0.67836630861613
10.179709949066	0.67842210416249
10.155571070461	0.67847811611706
10.131546400811	0.67853434647282
10.107635131490	0.67859079716696
10.083836461487	0.67864747008134
10.060149597315	0.67870436704308
10.036573752929	0.67876148982503
10.013108149633	0.67881884014632
9.9897520159947	0.67887641967288
9.9665045877660	0.67893423001795
9.9433651077944	0.67899227274263
9.9203328259431	0.67905054935640
9.8974069990096	0.67910906131765
9.8745868906456	0.67916781003419
9.8518717712783	0.67922679686381
9.8292609180328	0.67928602311479
9.8067536146549	0.67934549004644
9.7843491514360	0.67940519886960
9.7620468251384	0.67946515074724
9.7398459389214	0.67952534679491
9.7177458022690	0.67958578808133
9.6957457309185	0.67964647562889
9.6738450467893	0.67970741041421
9.6520430779137	0.67976859336864
9.6303391583681	0.67983002537879
9.6087326282051	0.67989170728711
9.5872228333866	0.67995363989236
9.5658091257179	0.68001582395018
9.5444908627826	0.68007826017360
9.5232674078780	0.68014094923359
9.5021381299525	0.68020389175957
9.4811024035421	0.68026708833994
9.4601596087094	0.68033053952262
9.4393091309824	0.68039424581557
9.4185503612944	0.68045820768733
9.3978826959248	0.68052242556751
9.3773055364404	0.68058689984737
9.3568182896380	0.68065163088029
9.3364203674868	0.68071661898233
9.3161111870727	0.68078186443273
9.2958901705426	0.68084736747446
9.2757567450495	0.68091312831471
9.2557103426984	0.68097914712543
9.2357504004929	0.68104542404382
9.2158763602828	0.68111195917290
9.1960876687117	0.68117875258196
9.1763837771656	0.68124580430713
9.1567641417227	0.68131311435185
9.1372282231027	0.68138068268742
9.1177754866180	0.68144850925349
9.0984054021244	0.68151659395855
9.0791174439733	0.68158493668048
9.0599110909640	0.68165353726701
9.0407858262967	0.68172239553627
9.0217411375263	0.68179151127724
9.0027765165165	0.68186088425030
8.9838914593947	0.68193051418770
8.9650854665072	0.68200040079406
8.9463580423754	0.68207054374686
8.9277086956522	0.68214094269696
8.9091369390788	0.68221159726904
8.8906422894425	0.68228250706215
8.8722242675348	0.68235367165016
8.8538823981099	0.68242509058222
8.8356162098438	0.68249676338332
8.8174252352941	0.68256868955469
8.7993090108600	0.68264086857432
8.7812670767428	0.68271329989744
8.7632989769073	0.68278598295696
8.7454042590432	0.68285891716399
8.7275824745269	0.68293210190825
8.7098331783847	0.68300553655859
8.6921559292549	0.68307922046343
8.6745502893519	0.68315315295121
8.6570158244297	0.68322733333089
8.6395521037464	0.68330176089235
8.6221587000288	0.68337643490690
8.6048351894374	0.68345135462768
8.5875811515325	0.68352651929016
8.5703961692396	0.68360192811255
8.5532798288160	0.68367758029625
8.5362317198178	0.68375347502631
8.5192514350668	0.68382961147183
8.5023385706183	0.68390598878645
8.4854927257288	0.68398260610873
8.4687135028249	0.68405946256261
8.4520005074711	0.68413655725783
8.4353533483399	0.68421388929034
8.4187716371806	0.68429145774275
8.4022549887892	0.68436926168473
8.3858030209790	0.68444730017343
8.3694153545505	0.68452557225386
8.3530916132627	0.68460407695938
8.3368314238042	0.68468281331202
8.3206344157646	0.68476178032293
8.3045002216066	0.68484097699276
8.2884284766381	0.68492040231207
8.2724188189845	0.68500005526173
8.2564708895621	0.68507993481328
8.2405843320506	0.68516003992936
8.2247587928669	0.68524036956406
8.2089939211391	0.68532092266332
8.1932893686800	0.68540169816528
8.1776447899618	0.68548269500070
8.1620598420909	0.68556391209330
8.1465341847826	0.68564534836014
8.1310674803363	0.68572700271196
8.1156593936113	0.68580887405359
8.1003095920022	0.68589096128425
8.0850177454153	0.68597326329795
8.0697835262450	0.68605577898384
8.0546066093498	0.68613850722651
8.0394866720300	0.68622144690639
8.0244233940043	0.68630459690007
8.0094164573871	0.68638795608063
7.9944655466667	0.68647152331797
7.9795703486825	0.68655529747917
7.9647305526036	0.68663927742880
7.9499458499072	0.68672346202922
7.9352159343568	0.68680785014094
7.9205405019815	0.68689244062292
7.9059192510549	0.68697723233287
7.8913518820742	0.68706222412758
7.8768380977404	0.68714741486322
7.8623776029373	0.68723280339565
7.8479701047120	0.68731838858068
7.8336153122550	0.68740416927441
7.8193129368805	0.68749014433352
7.8050626920073	0.68757631261553
7.7908642931393	0.68766267297909
7.7767174578470	0.68774922428429
7.7626219057483	0.68783596539291
7.7485773584906	0.68792289516869
7.7345835397317	0.68801001247762
7.7206401751223	0.68809731618819
7.7067469922879	0.68818480517167
7.6929037208109	0.68827247830236
7.6791100922131	0.68836033445782
7.6653658399386	0.68844837251917
7.6516706993364	0.68853659137130
7.6380244076433	0.68862498990313
7.6244267039674	0.68871356700786
7.6108773292714	0.68880232158317
7.5973760263558	0.68889125253150
7.5839225398432	0.68898035876025
7.5705166161616	0.68906963918201
7.5571580035291	0.68915909271479
7.5438464519376	0.68924871828224
7.5305817131374	0.68933851481384
7.5173635406219	0.68942848124516
7.5041916896120	0.68951861651800
7.4910659170415	0.68960891958067
7.4779859815415	0.68969938938813
7.4649516434263	0.68979002490219
7.4519626646781	0.68988082509177
7.4390188089330	0.68997178893299
7.4261198414664	0.69006291540943
7.4132655291790	0.69015420351228
7.4004556405826	0.69024565224052
7.3876899457861	0.69033726060112
7.3749682164822	0.69042902760915
7.3622902259332	0.69052095228803
7.3496557489581	0.69061303366962
7.3370645619187	0.69070527079441
7.3245164427071	0.69079766271169
7.3120111707317	0.69089020847968
7.2995485269053	0.69098290716569
7.2871282936315	0.69107575784625
7.2747502547925	0.69116875960729
7.2624141957364	0.69126191154421
7.2501199032648	0.69135521276210
7.2378671656205	0.69144866237580
7.2256557724753	0.69154225951005
7.2134855149182	0.69163600329964
7.2013561854432	0.69172989288949
7.1892675779376	0.69182392743478
7.1772194876706	0.69191810610110
7.1652117112811	0.69201242806449
7.1532440467669	0.69210689251159
7.1413162934731	0.69220149863976
7.1294282520809	0.69229624565712
7.1175797245964	0.69239113278271
7.1057705143399	0.69248615924654
7.0940004259347	0.69258132428968
7.0822692652965	0.69267662716438
7.0705768396226	0.69277206713410
7.0589229573817	0.69286764347366
7.0473074283028	0.69296335546921
7.0357300633654	0.69305920241843
7.0241906747891	0.69315518363048
7.0126890760234	0.69325129842615
7.0012250817375	0.69334754613787
6.9897985078107	0.69344392610979
6.9784091713222	0.69354043769784
6.9670568905415	0.69363708026978
6.9557414849188	0.69373385320521
6.9444627750753	0.69383075589569
6.9332205827937	0.69392778774472
6.9220147310090	0.69402494816780
6.9108450437990	0.69412223659245
6.8997113463751	0.69421965245830
6.8886134650735	0.69431719521703
6.8775512273457	0.69441486433247
6.8665244617499	0.69451265928060
6.8555329979419	0.69461057954955
6.8445766666667	0.69470862463965
6.8336552997493	0.69480679406342
6.8227687300865	0.69490508734559
6.8119167916383	0.69500350402311
6.8010993194192	0.69510204364514
6.7903161494904	0.69520070577310
6.7795671189507	0.69529948998060
6.7688520659291	0.69539839585348
6.7581708295762	0.69549742298980
6.7475232500563	0.69559657099982
6.7369091685393	0.69569583950599
6.7263284271932	0.69579522814295
6.7157808691756	0.69589473655749
6.7052663386267	0.69599436440854
6.6947846806610	0.69609411136715
6.6843357413601	0.69619397711645
6.6739193677649	0.69629396135165
6.6635354078684	0.69639406377997
6.6531837106081	0.69649428412065
