#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (305) [Real Part]"
#---------------------------------------
14.989622900000	0.85207049347052
14.937342202292	0.85210560909392
14.885424925521	0.85213969918971
14.833867293419	0.85217277868306
14.782665581854	0.85220486240192
14.731816117936	0.85223596507648
14.681315279138	0.85226610133856
14.631159492435	0.85229528572112
14.581345233463	0.85232353265771
14.531869025691	0.85235085648197
14.482727439614	0.85237727142711
14.433917091960	0.85240279162552
14.385434644914	0.85242743110821
14.337276805356	0.85245120380449
14.289440324118	0.85247412354145
14.241921995249	0.85249620404363
14.194718655303	0.85251745893262
14.147827182633	0.85253790172668
14.101244496707	0.85255754584041
14.054967557431	0.85257640458440
14.008993364486	0.85259449116496
13.963318956684	0.85261181868377
13.917941411328	0.85262840013761
13.872857843591	0.85264424841814
13.828065405904	0.85265937631160
13.783561287356	0.85267379649860
13.739342713107	0.85268752155390
13.695406943810	0.85270056394622
13.651751275046	0.85271293603806
13.608373036768	0.85272465008548
13.565269592760	0.85273571823802
13.522438340099	0.85274615253852
13.479876708633	0.85275596492299
13.437582160466	0.85276516722054
13.395552189455	0.85277377115324
13.353784320713	0.85278178833608
13.312276110124	0.85278923027686
13.271025143869	0.85279610837622
13.230029037952	0.85280243392750
13.189285437747	0.85280821811681
13.148792017544	0.85281347202296
13.108546480105	0.85281820661750
13.068546556234	0.85282243276473
13.028790004346	0.85282616122171
12.989274610052	0.85282940263836
12.949998185745	0.85283216755745
12.910958570198	0.85283446641475
12.872153628167	0.85283630953902
12.833581250000	0.85283770715221
12.795239351259	0.85283866936948
12.757125872340	0.85283920619939
12.719238778108	0.85283932754399
12.681576057530	0.85283904319897
12.644135723323	0.85283836285387
12.606915811606	0.85283729609217
12.569914381551	0.85283585239153
12.533129515050	0.85283404112395
12.496559316382	0.85283187155601
12.460201911887	0.85282935284904
12.424055449648	0.85282649405937
12.388118099174	0.85282330413859
12.352388051092	0.85281979193375
12.316863516845	0.85281596618764
12.281542728390	0.85281183553906
12.246423937908	0.85280740852310
12.211505417515	0.85280269357144
12.176785458976	0.85279769901259
12.142262373431	0.85279243307228
12.107934491115	0.85278690387372
12.073800161095	0.85278111943796
12.039857751004	0.85277508768417
12.006105646776	0.85276881643007
11.972542252396	0.85276231339222
11.939165989646	0.85275558618640
11.905975297855	0.85274864232798
11.872968633663	0.85274148923231
11.840144470774	0.85273413421510
11.807501299724	0.85272658449281
11.775037627651	0.85271884718308
11.742751978065	0.85271092930509
11.710642890625	0.85270283778005
11.678708920919	0.85269457943158
11.646948640249	0.85268616098614
11.615360635413	0.85267758907352
11.583943508501	0.85266887022723
11.552695876686	0.85266001088502
11.521616372022	0.85265101738927
11.490703641242	0.85264189598754
