#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (502) [Real Part]"
#---------------------------------------
14.989622900000	0.74559033434255
14.937342202292	0.74580058972391
14.885424925521	0.74601052115008
14.833867293419	0.74622014097521
14.782665581854	0.74642946147491
14.731816117936	0.74663849484572
14.681315279138	0.74684725320450
14.631159492435	0.74705574858794
14.581345233463	0.74726399295203
14.531869025691	0.74747199817157
14.482727439614	0.74767977603965
14.433917091960	0.74788733826719
14.385434644914	0.74809469648251
14.337276805356	0.74830186223080
14.289440324118	0.74850884697378
14.241921995249	0.74871566208919
14.194718655303	0.74892231887047
14.147827182633	0.74912882852627
14.101244496707	0.74933520218016
14.054967557431	0.74954145087018
14.008993364486	0.74974758554855
13.963318956684	0.74995361708129
13.917941411328	0.75015955624790
13.872857843591	0.75036541374105
13.828065405904	0.75057120016626
13.783561287356	0.75077692604162
13.739342713107	0.75098260179752
13.695406943810	0.75118823777637
13.651751275046	0.75139384423234
13.608373036768	0.75159943133113
13.565269592760	0.75180500914975
13.522438340099	0.75201058767629
13.479876708633	0.75221617680970
13.437582160466	0.75242178635964
13.395552189455	0.75262742604623
13.353784320713	0.75283310549997
13.312276110124	0.75303883426148
13.271025143869	0.75324462178146
13.230029037952	0.75345047742045
13.189285437747	0.75365641044880
13.148792017544	0.75386243004647
13.108546480105	0.75406854530300
13.068546556234	0.75427476521738
13.028790004346	0.75448109869799
12.989274610052	0.75468755456249
12.949998185745	0.75489414153782
12.910958570198	0.75510086826012
12.872153628167	0.75530774327468
12.833581250000	0.75551477503594
12.795239351259	0.75572197190745
12.757125872340	0.75592934216189
12.719238778108	0.75613689398104
12.681576057530	0.75634463545582
12.644135723323	0.75655257458630
12.606915811606	0.75676071928172
12.569914381551	0.75696907736056
12.533129515050	0.75717765655058
12.496559316382	0.75738646448888
12.460201911887	0.75759550872194
12.424055449648	0.75780479670577
12.388118099174	0.75801433580593
12.352388051092	0.75822413329765
12.316863516845	0.75843419636596
12.281542728390	0.75864453210577
12.246423937908	0.75885514752200
12.211505417515	0.75906604952974
12.176785458976	0.75927724495435
12.142262373431	0.75948874053164
12.107934491115	0.75970054290803
12.073800161095	0.75991265864065
12.039857751004	0.76012509419763
12.006105646776	0.76033785595817
11.972542252396	0.76055095021278
11.939165989646	0.76076438316349
11.905975297855	0.76097816092400
11.872968633663	0.76119228951996
11.840144470774	0.76140677488913
11.807501299724	0.76162162288163
11.775037627651	0.76183683926020
11.742751978065	0.76205242970038
11.710642890625	0.76226839979081
11.678708920919	0.76248475503345
11.646948640249	0.76270150084387
11.615360635413	0.76291864255150
11.583943508501	0.76313618539991
11.552695876686	0.76335413454706
11.521616372022	0.76357249506566
11.490703641242	0.76379127194338
11.459956345566	0.76401047008320
11.429373160503	0.76423009430371
11.398952775665	0.76445014933939
11.368693894577	0.76467063984099
11.338595234493	0.76489157037577
11.308655526217	0.76511294542790
11.278873513920	0.76533476939875
11.249247954972	0.76555704660726
11.219777619760	0.76577978129025
11.190461291527	0.76600297760282
11.161297766195	0.76622663961865
11.132285852209	0.76645077133039
11.103424370370	0.76667537665005
11.074712153676	0.76690045940930
11.046148047163	0.76712602335993
11.017730907755	0.76735207217415
10.989459604106	0.76757860944504
10.961333016453	0.76780563868690
10.933350036470	0.76803316333566
10.905509567115	0.76826118674928
10.877810522496	0.76848971220813
10.850251827723	0.76871874291543
10.822832418773	0.76894828199763
10.795551242348	0.76917833250484
10.768407255747	0.76940889741125
10.741399426729	0.76963997961556
10.714526733381	0.76987158194138
10.687788163993	0.77010370713768
10.661182716927	0.77033635787921
10.634709400497	0.77056953676697
10.608367232838	0.77080324632859
10.582155241793	0.77103748901886
10.556072464789	0.77127226722008
10.530117948718	0.77150758324257
10.504290749825	0.77174343932514
10.478589933590	0.77197983763548
10.453014574616	0.77221678027066
10.427563756522	0.77245426925762
10.402236571825	0.77269230655358
10.377032121841	0.77293089404653
10.351949516575	0.77317003355571
10.326987874612	0.77340972683208
10.302146323024	0.77364997555877
10.277423997257	0.77389078135161
10.252820041040	0.77413214575954
10.228333606278	0.77437407026517
10.203963852961	0.77461655628520
10.179709949066	0.77485960517094
10.155571070461	0.77510321820879
10.131546400811	0.77534739662074
10.107635131490	0.77559214156484
10.083836461487	0.77583745413573
10.060149597315	0.77608333536509
10.036573752929	0.77632978622220
10.013108149633	0.77657680761435
9.9897520159947	0.77682440038745
9.9665045877660	0.77707256532645
9.9433651077944	0.77732130315587
9.9203328259431	0.77757061454031
9.8974069990096	0.77782050008496
9.8745868906456	0.77807096033609
9.8518717712783	0.77832199578158
9.8292609180328	0.77857360685143
9.8067536146549	0.77882579391823
9.7843491514360	0.77907855729775
9.7620468251384	0.77933189724936
9.7398459389214	0.77958581397664
9.7177458022690	0.77984030762780
9.6957457309185	0.78009537829627
9.6738450467893	0.78035102602118
9.6520430779137	0.78060725078789
9.6303391583681	0.78086405252850
9.6087326282051	0.78112143112238
9.5872228333866	0.78137938639664
9.5658091257179	0.78163791812673
9.5444908627826	0.78189702603690
9.5232674078780	0.78215670980074
9.5021381299525	0.78241696904167
9.4811024035421	0.78267780333351
9.4601596087094	0.78293921220098
9.4393091309824	0.78320119512017
9.4185503612944	0.78346375151915
9.3978826959248	0.78372688077841
9.3773055364404	0.78399058223142
9.3568182896380	0.78425485516515
9.3364203674868	0.78451969882057
9.3161111870727	0.78478511239316
9.2958901705426	0.78505109503348
9.2757567450495	0.78531764584763
9.2557103426984	0.78558476389779
9.2357504004929	0.78585244820274
9.2158763602828	0.78612069773839
9.1960876687117	0.78638951143825
9.1763837771656	0.78665888819399
9.1567641417227	0.78692882685595
9.1372282231027	0.78719932623361
9.1177754866180	0.78747038509616
9.0984054021244	0.78774200217298
9.0791174439733	0.78801417615416
9.0599110909640	0.78828690569099
9.0407858262967	0.78856018939652
9.0217411375263	0.78883402584599
9.0027765165165	0.78910841357741
8.9838914593947	0.78938335109204
8.9650854665072	0.78965883685487
8.9463580423754	0.78993486929516
8.9277086956522	0.79021144680692
8.9091369390788	0.79048856774943
8.8906422894425	0.79076623044770
8.8722242675348	0.79104443319301
8.8538823981099	0.79132317424340
8.8356162098438	0.79160245182414
8.8174252352941	0.79188226412826
8.7993090108600	0.79216260931699
8.7812670767428	0.79244348552030
8.7632989769073	0.79272489083738
8.7454042590432	0.79300682333709
8.7275824745269	0.79328928105851
8.7098331783847	0.79357226201136
8.6921559292549	0.79385576417650
8.6745502893519	0.79413978550643
8.6570158244297	0.79442432392577
8.6395521037464	0.79470937733170
8.6221587000288	0.79499494359446
8.6048351894374	0.79528102055782
8.5875811515325	0.79556760603955
8.5703961692396	0.79585469783187
8.5532798288160	0.79614229370195
8.5362317198178	0.79643039139234
8.5192514350668	0.79671898862146
8.5023385706183	0.79700808308403
8.4854927257288	0.79729767245155
8.4687135028249	0.79758775437275
8.4520005074711	0.79787832647403
8.4353533483399	0.79816938635992
8.4187716371806	0.79846093161353
8.4022549887892	0.79875295979699
8.3858030209790	0.79904546845190
8.3694153545505	0.79933845509975
8.3530916132627	0.79963191724239
8.3368314238042	0.79992585236243
8.3206344157646	0.80022025792369
8.3045002216066	0.80051513137164
8.2884284766381	0.80081047013381
8.2724188189845	0.80110627162023
8.2564708895621	0.80140253322382
8.2405843320506	0.80169925232086
8.2247587928669	0.80199642627136
8.2089939211391	0.80229405241950
8.1932893686800	0.80259212809401
8.1776447899618	0.80289065060864
8.1620598420909	0.80318961726248
8.1465341847826	0.80348902534045
8.1310674803363	0.80378887211362
8.1156593936113	0.80408915483966
8.1003095920022	0.80438987076321
8.0850177454153	0.80469101711628
8.0697835262450	0.80499259111863
8.0546066093498	0.80529458997815
8.0394866720300	0.80559701089124
8.0244233940043	0.80589985104323
8.0094164573871	0.80620310760867
7.9944655466667	0.80650677775178
7.9795703486825	0.80681085862680
7.9647305526036	0.80711534737831
7.9499458499072	0.80742024114164
7.9352159343568	0.80772553704323
7.9205405019815	0.80803123220095
7.9059192510549	0.80833732372448
7.8913518820742	0.80864380871564
7.8768380977404	0.80895068426875
7.8623776029373	0.80925794747098
7.8479701047120	0.80956559540265
7.8336153122550	0.80987362513762
7.8193129368805	0.81018203374356
7.8050626920073	0.81049081828234
7.7908642931393	0.81079997581031
7.7767174578470	0.81110950337863
7.7626219057483	0.81141939803361
7.7485773584906	0.81172965681700
7.7345835397317	0.81204027676631
7.7206401751223	0.81235125491513
7.7067469922879	0.81266258829338
7.6929037208109	0.81297427392770
7.6791100922131	0.81328630884167
7.6653658399386	0.81359869005613
7.6516706993364	0.81391141458948
7.6380244076433	0.81422447945794
7.6244267039674	0.81453788167586
7.6108773292714	0.81485161825597
7.5973760263558	0.81516568620969
7.5839225398432	0.81548008254736
7.5705166161616	0.81579480427854
7.5571580035291	0.81610984841226
7.5438464519376	0.81642521195727
7.5305817131374	0.81674089192232
7.5173635406219	0.81705688531639
7.5041916896120	0.81737318914897
7.4910659170415	0.81768980043024
7.4779859815415	0.81800671617140
7.4649516434263	0.81832393338483
7.4519626646781	0.81864144908436
7.4390188089330	0.81895926028552
7.4261198414664	0.81927736400570
7.4132655291790	0.81959575726443
7.4004556405826	0.81991443708360
7.3876899457861	0.82023340048763
7.3749682164822	0.82055264450371
7.3622902259332	0.82087216616202
7.3496557489581	0.82119196249588
7.3370645619187	0.82151203054202
7.3245164427071	0.82183236734073
7.3120111707317	0.82215296993606
7.2995485269053	0.82247383537600
7.2871282936315	0.82279496071268
7.2747502547925	0.82311634300255
7.2624141957364	0.82343797930654
7.2501199032648	0.82375986669025
7.2378671656205	0.82408200222411
