#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (610) [Real Part]"
#---------------------------------------
14.989622900000	0.69213771284416
14.937342202292	0.69232742148140
14.885424925521	0.69251777463568
14.833867293419	0.69270877166746
14.782665581854	0.69290041193846
14.731816117936	0.69309269481164
14.681315279138	0.69328561965114
14.631159492435	0.69347918582234
14.581345233463	0.69367339269177
14.531869025691	0.69386823962715
14.482727439614	0.69406372599735
14.433917091960	0.69425985117238
14.385434644914	0.69445661452336
14.337276805356	0.69465401542251
14.289440324118	0.69485205324314
14.241921995249	0.69505072735960
14.194718655303	0.69525003714730
14.147827182633	0.69544998198264
14.101244496707	0.69565056124303
14.054967557431	0.69585177430685
14.008993364486	0.69605362055341
13.963318956684	0.69625609936296
13.917941411328	0.69645921011662
13.872857843591	0.69666295219640
13.828065405904	0.69686732498512
13.783561287356	0.69707232786643
13.739342713107	0.69727796022477
13.695406943810	0.69748422144531
13.651751275046	0.69769111091396
13.608373036768	0.69789862801732
13.565269592760	0.69810677214263
13.522438340099	0.69831554267780
13.479876708633	0.69852493901128
13.437582160466	0.69873496053213
13.395552189455	0.69894560662991
13.353784320713	0.69915687669468
13.312276110124	0.69936877011695
13.271025143869	0.69958128628767
13.230029037952	0.69979442459816
13.189285437747	0.70000818444009
13.148792017544	0.70022256520543
13.108546480105	0.70043756628644
13.068546556234	0.70065318707561
13.028790004346	0.70086942696560
12.989274610052	0.70108628534925
12.949998185745	0.70130376161951
12.910958570198	0.70152185516938
12.872153628167	0.70174056539191
12.833581250000	0.70195989168014
12.795239351259	0.70217983342704
12.757125872340	0.70240039002549
12.719238778108	0.70262156086823
12.681576057530	0.70284334534783
12.644135723323	0.70306574285660
12.606915811606	0.70328875278659
12.569914381551	0.70351237452955
12.533129515050	0.70373660747684
12.496559316382	0.70396145101941
12.460201911887	0.70418690454777
12.424055449648	0.70441296745191
12.388118099174	0.70463963912128
12.352388051092	0.70486691894471
12.316863516845	0.70509480631042
12.281542728390	0.70532330060589
12.246423937908	0.70555240121789
12.211505417515	0.70578210753238
12.176785458976	0.70601241893448
12.142262373431	0.70624333480841
12.107934491115	0.70647485453747
12.073800161095	0.70670697750394
12.039857751004	0.70693970308907
12.006105646776	0.70717303067302
11.972542252396	0.70740695963478
11.939165989646	0.70764148935218
11.905975297855	0.70787661920177
11.872968633663	0.70811234855881
11.840144470774	0.70834867679721
11.807501299724	0.70858560328947
11.775037627651	0.70882312740664
11.742751978065	0.70906124851823
11.710642890625	0.70929996599223
11.678708920919	0.70953927919498
11.646948640249	0.70977918749115
11.615360635413	0.71001969024371
11.583943508501	0.71026078681383
11.552695876686	0.71050247656086
11.521616372022	0.71074475884224
11.490703641242	0.71098763301350
11.459956345566	0.71123109842815
11.429373160503	0.71147515443769
11.398952775665	0.71171980039146
11.368693894577	0.71196503563668
11.338595234493	0.71221085951834
11.308655526217	0.71245727137919
11.278873513920	0.71270427055961
11.249247954972	0.71295185639765
11.219777619760	0.71320002822888
11.190461291527	0.71344878538642
11.161297766195	0.71369812720083
11.132285852209	0.71394805300008
11.103424370370	0.71419856210946
11.074712153676	0.71444965385159
11.046148047163	0.71470132754629
11.017730907755	0.71495358251059
10.989459604106	0.71520641805862
10.961333016453	0.71545983350159
10.933350036470	0.71571382814773
10.905509567115	0.71596840130223
10.877810522496	0.71622355226716
10.850251827723	0.71647928034147
10.822832418773	0.71673558482088
10.795551242348	0.71699246499787
10.768407255747	0.71724992016160
10.741399426729	0.71750794959783
10.714526733381	0.71776655258894
10.687788163993	0.71802572841379
10.661182716927	0.71828547634773
10.634709400497	0.71854579566250
10.608367232838	0.71880668562622
10.582155241793	0.71906814550330
10.556072464789	0.71933017455439
10.530117948718	0.71959277203633
10.504290749825	0.71985593720213
10.478589933590	0.72011966930085
10.453014574616	0.72038396757760
10.427563756522	0.72064883127347
10.402236571825	0.72091425962547
10.377032121841	0.72118025186648
10.351949516575	0.72144680722520
10.326987874612	0.72171392492611
10.302146323024	0.72198160418939
10.277423997257	0.72224984423088
10.252820041040	0.72251864426203
10.228333606278	0.72278800348986
10.203963852961	0.72305792111689
10.179709949066	0.72332839634109
10.155571070461	0.72359942835582
10.131546400811	0.72387101634983
10.107635131490	0.72414315950712
10.083836461487	0.72441585700699
10.060149597315	0.72468910802391
10.036573752929	0.72496291172749
10.013108149633	0.72523726728248
9.9897520159947	0.72551217384865
9.9665045877660	0.72578763058077
9.9433651077944	0.72606363662858
9.9203328259431	0.72634019113670
9.8974069990096	0.72661729324463
9.8745868906456	0.72689494208665
9.8518717712783	0.72717313679183
9.8292609180328	0.72745187648392
9.8067536146549	0.72773116028135
9.7843491514360	0.72801098729716
9.7620468251384	0.72829135663897
9.7398459389214	0.72857226740891
9.7177458022690	0.72885371870360
9.6957457309185	0.72913570961408
9.6738450467893	0.72941823922579
9.6520430779137	0.72970130661849
9.6303391583681	0.72998491086626
9.6087326282051	0.73026905103742
9.5872228333866	0.73055372619449
9.5658091257179	0.73083893539418
9.5444908627826	0.73112467768728
9.5232674078780	0.73141095211871
9.5021381299525	0.73169775772737
9.4811024035421	0.73198509354620
9.4601596087094	0.73227295860206
9.4393091309824	0.73256135191574
9.4185503612944	0.73285027250187
9.3978826959248	0.73313971936895
9.3773055364404	0.73342969151922
9.3568182896380	0.73372018794870
9.3364203674868	0.73401120764710
9.3161111870727	0.73430274959780
9.2958901705426	0.73459481277783
9.2757567450495	0.73488739615778
9.2557103426984	0.73518049870180
9.2357504004929	0.73547411936757
9.2158763602828	0.73576825710623
9.1960876687117	0.73606291086237
9.1763837771656	0.73635807957397
9.1567641417227	0.73665376217240
9.1372282231027	0.73694995758234
9.1177754866180	0.73724666472177
9.0984054021244	0.73754388250195
9.0791174439733	0.73784160982734
9.0599110909640	0.73813984559562
9.0407858262967	0.73843858869759
9.0217411375263	0.73873783801723
9.0027765165165	0.73903759243156
8.9838914593947	0.73933785081069
8.9650854665072	0.73963861201775
8.9463580423754	0.73993987490887
8.9277086956522	0.74024163833315
8.9091369390788	0.74054390113260
8.8906422894425	0.74084666214217
8.8722242675348	0.74114992018967
8.8538823981099	0.74145367409573
8.8356162098438	0.74175792267383
8.8174252352941	0.74206266473023
8.7993090108600	0.74236789906394
8.7812670767428	0.74267362446669
8.7632989769073	0.74297983972295
8.7454042590432	0.74328654360983
8.7275824745269	0.74359373489712
8.7098331783847	0.74390141234720
8.6921559292549	0.74420957471507
8.6745502893519	0.74451822074832
8.6570158244297	0.74482734918704
8.6395521037464	0.74513695876390
8.6221587000288	0.74544704820402
8.6048351894374	0.74575761622503
8.5875811515325	0.74606866153700
8.5703961692396	0.74638018284243
8.5532798288160	0.74669217883623
8.5362317198178	0.74700464820570
8.5192514350668	0.74731758963050
8.5023385706183	0.74763100178263
8.4854927257288	0.74794488332642
8.4687135028249	0.74825923291850
8.4520005074711	0.74857404920778
8.4353533483399	0.74888933083545
8.4187716371806	0.74920507643493
8.4022549887892	0.74952128463185
8.3858030209790	0.74983795404409
8.3694153545505	0.75015508328169
8.3530916132627	0.75047267094687
8.3368314238042	0.75079071563401
8.3206344157646	0.75110921592962
8.3045002216066	0.75142817041235
8.2884284766381	0.75174757765294
8.2724188189845	0.75206743621424
8.2564708895621	0.75238774465116
8.2405843320506	0.75270850151069
8.2247587928669	0.75302970533186
8.2089939211391	0.75335135464575
8.1932893686800	0.75367344797543
8.1776447899618	0.75399598383602
8.1620598420909	0.75431896073460
8.1465341847826	0.75464237717027
8.1310674803363	0.75496623163407
8.1156593936113	0.75529052260903
8.1003095920022	0.75561524857011
8.0850177454153	0.75594040798423
8.0697835262450	0.75626599931021
8.0546066093498	0.75659202099883
8.0394866720300	0.75691847149274
8.0244233940043	0.75724534922653
8.0094164573871	0.75757265262665
7.9944655466667	0.75790038011145
7.9795703486825	0.75822853009116
7.9647305526036	0.75855710096787
7.9499458499072	0.75888609113554
7.9352159343568	0.75921549897997
7.9205405019815	0.75954532287883
7.9059192510549	0.75987556120161
7.8913518820742	0.76020621230964
7.8768380977404	0.76053727455609
7.8623776029373	0.76086874628595
7.8479701047120	0.76120062583603
7.8336153122550	0.76153291153495
7.8193129368805	0.76186560170314
7.8050626920073	0.76219869465285
7.7908642931393	0.76253218868811
7.7767174578470	0.76286608210478
7.7626219057483	0.76320037319049
7.7485773584906	0.76353506022468
7.7345835397317	0.76387014147858
7.7206401751223	0.76420561521520
7.7067469922879	0.76454147968934
7.6929037208109	0.76487773314760
7.6791100922131	0.76521437382834
7.6653658399386	0.76555139996174
7.6516706993364	0.76588880976973
7.6380244076433	0.76622660146603
7.6244267039674	0.76656477325616
7.6108773292714	0.76690332333740
7.5973760263558	0.76724224989883
7.5839225398432	0.76758155112132
7.5705166161616	0.76792122517750
7.5571580035291	0.76826127023181
7.5438464519376	0.76860168444046
7.5305817131374	0.76894246595146
7.5173635406219	0.76928361290461
7.5041916896120	0.76962512343151
7.4910659170415	0.76996699565555
7.4779859815415	0.77030922769191
7.4649516434263	0.77065181764759
7.4519626646781	0.77099476362139
7.4390188089330	0.77133806370390
7.4261198414664	0.77168171597755
7.4132655291790	0.77202571851656
7.4004556405826	0.77237006938700
7.3876899457861	0.77271476664673
7.3749682164822	0.77305980834547
7.3622902259332	0.77340519252475
7.3496557489581	0.77375091721796
7.3370645619187	0.77409698045030
7.3245164427071	0.77444338023886
7.3120111707317	0.77479011459255
7.2995485269053	0.77513718151215
7.2871282936315	0.77548457899032
7.2747502547925	0.77583230501157
7.2624141957364	0.77618035755230
7.2501199032648	0.77652873458078
7.2378671656205	0.77687743405720
7.2256557724753	0.77722645393362
7.2134855149182	0.77757579215400
7.2013561854432	0.77792544665423
7.1892675779376	0.77827541536210
7.1772194876706	0.77862569619735
7.1652117112811	0.77897628707162
7.1532440467669	0.77932718588851
7.1413162934731	0.77967839054356
7.1294282520809	0.78002989892428
7.1175797245964	0.78038170891012
7.1057705143399	0.78073381837250
7.0940004259347	0.78108622517486
7.0822692652965	0.78143892717257
7.0705768396226	0.78179192221304
7.0589229573817	0.78214520813566
7.0473074283028	0.78249878277185
7.0357300633654	0.78285264394504
7.0241906747891	0.78320678947068
7.0126890760234	0.78356121715629
7.0012250817375	0.78391592480141
6.9897985078107	0.78427091019765
6.9784091713222	0.78462617112868
