#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (500) [Real Part]"
#---------------------------------------
14.989622900000	0.72263028176374
14.937342202292	0.72266164029674
14.885424925521	0.72269272572067
14.833867293419	0.72272354354764
14.782665581854	0.72275409924200
14.731816117936	0.72278439822038
14.681315279138	0.72281444585177
14.631159492435	0.72284424745754
14.581345233463	0.72287380831155
14.531869025691	0.72290313364017
14.482727439614	0.72293222862238
14.433917091960	0.72296109838985
14.385434644914	0.72298974802698
14.337276805356	0.72301818257103
14.289440324118	0.72304640701216
14.241921995249	0.72307442629356
14.194718655303	0.72310224531152
14.147827182633	0.72312986891552
14.101244496707	0.72315730190836
14.054967557431	0.72318454904623
14.008993364486	0.72321161503884
13.963318956684	0.72323850454953
13.917941411328	0.72326522219537
13.872857843591	0.72329177254728
13.828065405904	0.72331816013016
13.783561287356	0.72334438942301
13.739342713107	0.72337046485905
13.695406943810	0.72339639082587
13.651751275046	0.72342217166553
13.608373036768	0.72344781167473
13.565269592760	0.72347331510493
13.522438340099	0.72349868616250
13.479876708633	0.72352392900886
13.437582160466	0.72354904776062
13.395552189455	0.72357404648977
13.353784320713	0.72359892922377
13.312276110124	0.72362369994577
13.271025143869	0.72364836259472
13.230029037952	0.72367292106557
13.189285437747	0.72369737920939
13.148792017544	0.72372174083360
13.108546480105	0.72374600970208
13.068546556234	0.72377018953536
13.028790004346	0.72379428401081
12.989274610052	0.72381829676281
12.949998185745	0.72384223138292
12.910958570198	0.72386609142006
12.872153628167	0.72388988038071
12.833581250000	0.72391360172909
12.795239351259	0.72393725888733
12.757125872340	0.72396085523569
12.719238778108	0.72398439411272
12.681576057530	0.72400787881550
12.644135723323	0.72403131259978
12.606915811606	0.72405469868021
12.569914381551	0.72407804023056
12.533129515050	0.72410134038388
12.496559316382	0.72412460223273
12.460201911887	0.72414782882937
12.424055449648	0.72417102318600
12.388118099174	0.72419418827493
12.352388051092	0.72421732702881
12.316863516845	0.72424044234084
12.281542728390	0.72426353706500
12.246423937908	0.72428661401624
12.211505417515	0.72430967597071
12.176785458976	0.72433272566598
12.142262373431	0.72435576580127
12.107934491115	0.72437879903765
12.073800161095	0.72440182799829
12.039857751004	0.72442485526866
12.006105646776	0.72444788339676
11.972542252396	0.72447091489338
11.939165989646	0.72449395223227
11.905975297855	0.72451699785044
11.872968633663	0.72454005414833
11.840144470774	0.72456312349008
11.807501299724	0.72458620820374
11.775037627651	0.72460931058154
11.742751978065	0.72463243288007
11.710642890625	0.72465557732057
11.678708920919	0.72467874608915
11.646948640249	0.72470194133700
11.615360635413	0.72472516518069
11.583943508501	0.72474841970234
11.552695876686	0.72477170694993
11.521616372022	0.72479502893748
11.490703641242	0.72481838764534
11.459956345566	0.72484178502041
11.429373160503	0.72486522297639
11.398952775665	0.72488870339403
11.368693894577	0.72491222812137
11.338595234493	0.72493579897399
11.308655526217	0.72495941773524
11.278873513920	0.72498308615652
11.249247954972	0.72500680595751
11.219777619760	0.72503057882641
11.190461291527	0.72505440642020
11.161297766195	0.72507829036491
11.132285852209	0.72510223225582
11.103424370370	0.72512623365774
11.074712153676	0.72515029610529
11.046148047163	0.72517442110310
11.017730907755	0.72519861012608
10.989459604106	0.72522286461968
10.961333016453	0.72524718600014
10.933350036470	0.72527157565473
10.905509567115	0.72529603494202
10.877810522496	0.72532056519213
10.850251827723	0.72534516770696
10.822832418773	0.72536984376047
10.795551242348	0.72539459459892
10.768407255747	0.72541942144113
10.741399426729	0.72544432547873
10.714526733381	0.72546930787640
10.687788163993	0.72549436977215
10.661182716927	0.72551951227756
10.634709400497	0.72554473647802
10.608367232838	0.72557004343299
10.582155241793	0.72559543417628
10.556072464789	0.72562090971627
10.530117948718	0.72564647103616
10.504290749825	0.72567211909424
10.478589933590	0.72569785482416
10.453014574616	0.72572367913513
10.427563756522	0.72574959291223
10.402236571825	0.72577559701659
10.377032121841	0.72580169228573
10.351949516575	0.72582787953375
10.326987874612	0.72585415955157
10.302146323024	0.72588053310723
10.277423997257	0.72590700094613
10.252820041040	0.72593356379122
10.228333606278	0.72596022234334
10.203963852961	0.72598697728138
10.179709949066	0.72601382926261
10.155571070461	0.72604077892286
10.131546400811	0.72606782687681
10.107635131490	0.72609497371820
10.083836461487	0.72612222002013
10.060149597315	0.72614956633525
10.036573752929	0.72617701319603
10.013108149633	0.72620456111500
9.9897520159947	0.72623221058501
9.9665045877660	0.72625996207945
9.9433651077944	0.72628781605249
9.9203328259431	0.72631577293935
9.8974069990096	0.72634383315652
9.8745868906456	0.72637199710200
9.8518717712783	0.72640026515554
9.8292609180328	0.72642863767889
9.8067536146549	0.72645711501603
9.7843491514360	0.72648569749341
9.7620468251384	0.72651438542016
9.7398459389214	0.72654317908839
9.7177458022690	0.72657207877336
9.6957457309185	0.72660108473374
9.6738450467893	0.72663019721184
9.6520430779137	0.72665941643387
9.6303391583681	0.72668874261010
9.6087326282051	0.72671817593518
9.5872228333866	0.72674771658830
