#Parameters = {thARC=0.4; nARC=1.75; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (777) [Real Part]"
#---------------------------------------
14.989622900000	0.61471797356355
14.937342202292	0.61485608930602
14.885424925521	0.61499471498026
14.833867293419	0.61513384999404
14.782665581854	0.61527349376346
14.731816117936	0.61541364571303
14.681315279138	0.61555430527560
14.631159492435	0.61569547189236
14.581345233463	0.61583714501288
14.531869025691	0.61597932409503
14.482727439614	0.61612200860503
14.433917091960	0.61626519801740
14.385434644914	0.61640889181494
14.337276805356	0.61655308948875
14.289440324118	0.61669779053817
14.241921995249	0.61684299447077
14.194718655303	0.61698870080237
14.147827182633	0.61713490905693
14.101244496707	0.61728161876662
14.054967557431	0.61742882947173
14.008993364486	0.61757654072066
13.963318956684	0.61772475206990
13.917941411328	0.61787346308398
13.872857843591	0.61802267333546
13.828065405904	0.61817238240488
13.783561287356	0.61832258988073
13.739342713107	0.61847329535941
13.695406943810	0.61862449844520
13.651751275046	0.61877619875020
13.608373036768	0.61892839589433
13.565269592760	0.61908108950523
13.522438340099	0.61923427921829
13.479876708633	0.61938796467652
13.437582160466	0.61954214553058
13.395552189455	0.61969682143869
13.353784320713	0.61985199206660
13.312276110124	0.62000765708752
13.271025143869	0.62016381618209
13.230029037952	0.62032046903834
13.189285437747	0.62047761535158
13.148792017544	0.62063525482443
13.108546480105	0.62079338716667
13.068546556234	0.62095201209527
13.028790004346	0.62111112933429
12.989274610052	0.62127073861480
12.949998185745	0.62143083967489
12.910958570198	0.62159143225954
12.872153628167	0.62175251612059
12.833581250000	0.62191409101668
12.795239351259	0.62207615671317
12.757125872340	0.62223871298211
12.719238778108	0.62240175960212
12.681576057530	0.62256529635839
12.644135723323	0.62272932304255
12.606915811606	0.62289383945265
12.569914381551	0.62305884539306
12.533129515050	0.62322434067443
12.496559316382	0.62339032511360
12.460201911887	0.62355679853352
12.424055449648	0.62372376076321
12.388118099174	0.62389121163766
12.352388051092	0.62405915099776
12.316863516845	0.62422757869027
12.281542728390	0.62439649456766
12.246423937908	0.62456589848812
12.211505417515	0.62473579031543
12.176785458976	0.62490616991893
12.142262373431	0.62507703717338
12.107934491115	0.62524839195896
12.073800161095	0.62542023416112
12.039857751004	0.62559256367055
12.006105646776	0.62576538038309
11.972542252396	0.62593868419964
11.939165989646	0.62611247502608
11.905975297855	0.62628675277320
11.872968633663	0.62646151735664
11.840144470774	0.62663676869676
11.807501299724	0.62681250671859
11.775037627651	0.62698873135175
11.742751978065	0.62716544253037
11.710642890625	0.62734264019296
11.678708920919	0.62752032428242
11.646948640249	0.62769849474587
11.615360635413	0.62787715153461
11.583943508501	0.62805629460403
11.552695876686	0.62823592391353
11.521616372022	0.62841603942641
11.490703641242	0.62859664110983
11.459956345566	0.62877772893469
11.429373160503	0.62895930287557
11.398952775665	0.62914136291061
11.368693894577	0.62932390902148
11.338595234493	0.62950694119325
11.308655526217	0.62969045941432
11.278873513920	0.62987446367634
11.249247954972	0.63005895397411
11.219777619760	0.63024393030553
11.190461291527	0.63042939267146
11.161297766195	0.63061534107569
11.132285852209	0.63080177552483
11.103424370370	0.63098869602822
11.074712153676	0.63117610259785
11.046148047163	0.63136399524828
11.017730907755	0.63155237399656
10.989459604106	0.63174123886214
10.961333016453	0.63193058986676
10.933350036470	0.63212042703443
10.905509567115	0.63231075039127
10.877810522496	0.63250155996547
10.850251827723	0.63269285578722
10.822832418773	0.63288463788858
10.795551242348	0.63307690630343
10.768407255747	0.63326966106738
10.741399426729	0.63346290221769
10.714526733381	0.63365662979317
10.687788163993	0.63385084383413
10.661182716927	0.63404554438225
10.634709400497	0.63424073148055
10.608367232838	0.63443640517328
10.582155241793	0.63463256550585
10.556072464789	0.63482921252472
10.530117948718	0.63502634627737
10.504290749825	0.63522396681217
10.478589933590	0.63542207417835
10.453014574616	0.63562066842587
10.427563756522	0.63581974960537
10.402236571825	0.63601931776809
10.377032121841	0.63621937296579
10.351949516575	0.63641991525067
10.326987874612	0.63662094467528
10.302146323024	0.63682246129249
10.277423997257	0.63702446515533
10.252820041040	0.63722695631701
10.228333606278	0.63742993483078
10.203963852961	0.63763340074988
10.179709949066	0.63783735412745
10.155571070461	0.63804179501647
10.131546400811	0.63824672346969
10.107635131490	0.63845213953955
10.083836461487	0.63865804327811
10.060149597315	0.63886443473696
10.036573752929	0.63907131396720
10.013108149633	0.63927868101929
9.9897520159947	0.63948653594307
9.9665045877660	0.63969487878762
9.9433651077944	0.63990370960124
9.9203328259431	0.64011302843133
9.8974069990096	0.64032283532439
9.8745868906456	0.64053313032589
9.8518717712783	0.64074391348024
9.8292609180328	0.64095518483072
9.8067536146549	0.64116694441940
9.7843491514360	0.64137919228710
9.7620468251384	0.64159192847331
9.7398459389214	0.64180515301612
9.7177458022690	0.64201886595219
9.6957457309185	0.64223306731666
9.6738450467893	0.64244775714310
9.6520430779137	0.64266293546343
9.6303391583681	0.64287860230791
9.6087326282051	0.64309475770502
9.5872228333866	0.64331140168147
9.5658091257179	0.64352853426208
9.5444908627826	0.64374615546975
9.5232674078780	0.64396426532542
9.5021381299525	0.64418286384800
9.4811024035421	0.64440195105431
9.4601596087094	0.64462152695904
9.4393091309824	0.64484159157469
9.4185503612944	0.64506214491152
9.3978826959248	0.64528318697751
9.3773055364404	0.64550471777829
9.3568182896380	0.64572673731711
9.3364203674868	0.64594924559477
9.3161111870727	0.64617224260961
9.2958901705426	0.64639572835742
9.2757567450495	0.64661970283143
9.2557103426984	0.64684416602222
9.2357504004929	0.64706911791773
9.2158763602828	0.64729455850320
9.1960876687117	0.64752048776109
9.1763837771656	0.64774690567109
9.1567641417227	0.64797381221005
9.1372282231027	0.64820120735194
9.1177754866180	0.64842909106782
9.0984054021244	0.64865746332582
9.0791174439733	0.64888632409104
9.0599110909640	0.64911567332559
9.0407858262967	0.64934551098850
9.0217411375263	0.64957583703572
9.0027765165165	0.64980665142005
8.9838914593947	0.65003795409114
8.9650854665072	0.65026974499544
8.9463580423754	0.65050202407616
8.9277086956522	0.65073479127328
8.9091369390788	0.65096804652345
8.8906422894425	0.65120178976004
8.8722242675348	0.65143602091306
8.8538823981099	0.65167073990913
8.8356162098438	0.65190594667148
8.8174252352941	0.65214164111993
8.7993090108600	0.65237782317083
8.7812670767428	0.65261449273704
8.7632989769073	0.65285164972795
8.7454042590432	0.65308929404941
8.7275824745269	0.65332742560373
8.7098331783847	0.65356604428966
8.6921559292549	0.65380515000236
8.6745502893519	0.65404474263338
8.6570158244297	0.65428482207065
8.6395521037464	0.65452538819846
8.6221587000288	0.65476644089745
8.6048351894374	0.65500798004458
8.5875811515325	0.65525000551312
8.5703961692396	0.65549251717263
8.5532798288160	0.65573551488896
8.5362317198178	0.65597899852423
8.5192514350668	0.65622296793682
8.5023385706183	0.65646742298134
8.4854927257288	0.65671236350867
8.4687135028249	0.65695778936586
8.4520005074711	0.65720370039624
8.4353533483399	0.65745009643929
8.4187716371806	0.65769697733074
8.4022549887892	0.65794434290247
8.3858030209790	0.65819219298257
8.3694153545505	0.65844052739533
8.3530916132627	0.65868934596117
8.3368314238042	0.65893864849672
8.3206344157646	0.65918843481477
8.3045002216066	0.65943870472428
8.2884284766381	0.65968945803037
8.2724188189845	0.65994069453433
8.2564708895621	0.66019241403361
8.2405843320506	0.66044461632182
8.2247587928669	0.66069730118875
8.2089939211391	0.66095046842034
8.1932893686800	0.66120411779871
8.1776447899618	0.66145824910215
8.1620598420909	0.66171286210513
8.1465341847826	0.66196795657828
8.1310674803363	0.66222353228845
8.1156593936113	0.66247958899865
8.1003095920022	0.66273612646809
8.0850177454153	0.66299314445219
8.0697835262450	0.66325064270259
8.0546066093498	0.66350862096712
8.0394866720300	0.66376707898987
8.0244233940043	0.66402601651113
8.0094164573871	0.66428543326747
7.9944655466667	0.66454532899169
7.9795703486825	0.66480570341286
7.9647305526036	0.66506655625634
7.9499458499072	0.66532788724376
7.9352159343568	0.66558969609308
7.9205405019815	0.66585198251853
7.9059192510549	0.66611474623072
7.8913518820742	0.66637798693654
7.8768380977404	0.66664170433930
7.8623776029373	0.66690589813862
7.8479701047120	0.66717056803056
7.8336153122550	0.66743571370753
7.8193129368805	0.66770133485839
7.8050626920073	0.66796743116842
7.7908642931393	0.66823400231936
7.7767174578470	0.66850104798941
7.7626219057483	0.66876856785325
7.7485773584906	0.66903656158208
7.7345835397317	0.66930502884360
7.7206401751223	0.66957396930207
7.7067469922879	0.66984338261829
7.6929037208109	0.67011326844967
7.6791100922131	0.67038362645019
7.6653658399386	0.67065445627046
7.6516706993364	0.67092575755774
7.6380244076433	0.67119752995594
7.6244267039674	0.67146977310565
7.6108773292714	0.67174248664417
7.5973760263558	0.67201567020552
7.5839225398432	0.67228932342049
7.5705166161616	0.67256344591660
7.5571580035291	0.67283803731820
7.5438464519376	0.67311309724643
7.5305817131374	0.67338862531929
7.5173635406219	0.67366462115161
7.5041916896120	0.67394108435512
7.4910659170415	0.67421801453848
7.4779859815415	0.67449541130725
7.4649516434263	0.67477327426396
7.4519626646781	0.67505160300812
7.4390188089330	0.67533039713622
7.4261198414664	0.67560965624182
7.4132655291790	0.67588937991550
7.4004556405826	0.67616956774493
7.3876899457861	0.67645021931487
7.3749682164822	0.67673133420721
7.3622902259332	0.67701291200101
7.3496557489581	0.67729495227247
7.3370645619187	0.67757745459502
7.3245164427071	0.67786041853930
7.3120111707317	0.67814384367320
7.2995485269053	0.67842772956189
7.2871282936315	0.67871207576784
7.2747502547925	0.67899688185083
7.2624141957364	0.67928214736801
7.2501199032648	0.67956787187390
7.2378671656205	0.67985405492040
7.2256557724753	0.68014069605686
7.2134855149182	0.68042779483006
7.2013561854432	0.68071535078425
7.1892675779376	0.68100336346120
7.1772194876706	0.68129183240017
7.1652117112811	0.68158075713800
7.1532440467669	0.68187013720907
7.1413162934731	0.68215997214537
7.1294282520809	0.68245026147651
7.1175797245964	0.68274100472974
7.1057705143399	0.68303220142996
7.0940004259347	0.68332385109977
7.0822692652965	0.68361595325949
7.0705768396226	0.68390850742717
7.0589229573817	0.68420151311861
7.0473074283028	0.68449496984740
7.0357300633654	0.68478887712492
7.0241906747891	0.68508323446038
7.0126890760234	0.68537804136085
7.0012250817375	0.68567329733125
6.9897985078107	0.68596900187440
6.9784091713222	0.68626515449102
6.9670568905415	0.68656175467977
6.9557414849188	0.68685880193726
6.9444627750753	0.68715629575808
6.9332205827937	0.68745423563479
6.9220147310090	0.68775262105799
6.9108450437990	0.68805145151627
6.8997113463751	0.68835072649632
6.8886134650735	0.68865044548285
6.8775512273457	0.68895060795869
6.8665244617499	0.68925121340475
6.8555329979419	0.68955226130008
6.8445766666667	0.68985375112185
6.8336552997493	0.69015568234540
6.8227687300865	0.69045805444422
6.8119167916383	0.69076086689001
6.8010993194192	0.69106411915266
6.7903161494904	0.69136781070027
6.7795671189507	0.69167194099917
6.7688520659291	0.69197650951395
6.7581708295762	0.69228151570745
6.7475232500563	0.69258695904077
6.7369091685393	0.69289283897330
6.7263284271932	0.69319915496274
6.7157808691756	0.69350590646507
6.7052663386267	0.69381309293462
6.6947846806610	0.69412071382401
6.6843357413601	0.69442876858424
6.6739193677649	0.69473725666462
6.6635354078684	0.69504617751284
6.6531837106081	0.69535553057495
6.6428641258586	0.69566531529538
6.6325765044248	0.69597553111693
6.6223206980340	0.69628617748079
6.6120965593295	0.69659725382654
6.6019039418630	0.69690875959218
6.5917427000879	0.69722069421408
6.5816126893524	0.69753305712706
6.5715137658922	0.69784584776431
6.5614457868243	0.69815906555748
6.5514086101399	0.69847270993661
6.5414020946978	0.69878678033016
6.5314261002179	0.69910127616503
6.5214804872743	0.69941619686654
6.5115651172893	0.69973154185843
6.5016798525266	0.70004731056285
6.4918245560849	0.70036350240041
6.4819990918919	0.70068011679011
6.4722033246978	0.70099715314939
6.4624371200690	0.70131461089407
6.4527003443823	0.70163248943844
6.4429928648184	0.70195078819516
6.4333145493562	0.70226950657529
6.4236652667667	0.70258864398833
6.4140448866068	0.70290819984213
6.4044532792138	0.70322817354295
6.3948903156997	0.70354856449542
6.3853558679446	0.70386937210255
6.3758498085921	0.70419059576572
6.3663720110427	0.70451223488463
6.3569223494487	0.70483428885737
6.3475006987084	0.70515675708033
6.3381069344609	0.70547963894824
6.3287409330800	0.70580293385413
6.3194025716695	0.70612664118933
6.3100917280572	0.70645076034346
6.3008082807902	0.70677529070440
6.2915521091291	0.70710023165831
6.2823230930427	0.70742558258956
6.2731211132036	0.70775134288077
6.2639460509820	0.70807751191275
6.2547977884415	0.70840408906451
6.2456762083333	0.70873107371324
6.2365811940919	0.70905846523428
6.2275126298297	0.70938626300109
6.2184704003319	0.70971446638528
6.2094543910522	0.71004307475652
6.2004644881075	0.71037208748257
6.1915005782734	0.71070150392925
6.1825625489792	0.71103132346040
6.1736502883031	0.71136154543786
6.1647636849681	0.71169216922147
6.1559026283368	0.71202319416900
6.1470670084068	0.71235461963619
6.1382567158067	0.71268644497666
6.1294716417910	0.71301866954192
6.1207116782360	0.71335129268133
6.1119767176351	0.71368431374208
6.1032666530945	0.71401773206916
6.0945813783289	0.71435154700531
6.0859207876573	0.71468575789104
6.0772847759984	0.71502036406453
6.0686732388664	0.71535536486167
6.0600860723671	0.71569075961599
6.0515231731934	0.71602654765862
6.0429844386212	0.71636272831828
6.0344697665056	0.71669930092124
6.0259790552764	0.71703626479128
6.0175122039342	0.71737361924966
6.0090691120465	0.71771136361509
6.0006496797438	0.71804949720368
5.9922538077154	0.71838801932890
5.9838813972056	0.71872692930160
5.9755323500100	0.71906622642988
5.9672065684713	0.71940591001912
5.9589039554760	0.71974597937193
5.9506244144502	0.72008643378809
