#Parameters = {thARC=0.8; nARC=1; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (383) [Real Part]"
#---------------------------------------
14.989622900000	0.78222158719749
14.937342202292	0.78223652651733
14.885424925521	0.78225101463921
14.833867293419	0.78226505848911
14.782665581854	0.78227866493735
14.731816117936	0.78229184079855
14.681315279138	0.78230459283167
14.631159492435	0.78231692773999
14.581345233463	0.78232885217110
14.531869025691	0.78234037271699
14.482727439614	0.78235149591400
14.433917091960	0.78236222824291
14.385434644914	0.78237257612891
14.337276805356	0.78238254594171
14.289440324118	0.78239214399552
14.241921995249	0.78240137654915
14.194718655303	0.78241024980602
14.147827182633	0.78241876991427
14.101244496707	0.78242694296679
14.054967557431	0.78243477500128
14.008993364486	0.78244227200036
13.963318956684	0.78244943989162
13.917941411328	0.78245628454773
13.872857843591	0.78246281178650
13.828065405904	0.78246902737097
13.783561287356	0.78247493700955
13.739342713107	0.78248054635608
13.695406943810	0.78248586100996
13.651751275046	0.78249088651624
13.608373036768	0.78249562836573
13.565269592760	0.78250009199517
13.522438340099	0.78250428278730
13.479876708633	0.78250820607101
13.437582160466	0.78251186712144
13.395552189455	0.78251527116017
13.353784320713	0.78251842335533
13.312276110124	0.78252132882173
13.271025143869	0.78252399262103
13.230029037952	0.78252641976187
13.189285437747	0.78252861520005
13.148792017544	0.78253058383866
13.108546480105	0.78253233052826
13.068546556234	0.78253386006706
13.028790004346	0.78253517720103
12.989274610052	0.78253628662416
12.949998185745	0.78253719297854
12.910958570198	0.78253790085462
12.872153628167	0.78253841479135
12.833581250000	0.78253873927636
12.795239351259	0.78253887874620
12.757125872340	0.78253883758645
12.719238778108	0.78253862013198
12.681576057530	0.78253823066714
12.644135723323	0.78253767342594
12.606915811606	0.78253695259225
12.569914381551	0.78253607230004
12.533129515050	0.78253503663355
12.496559316382	0.78253384962754
12.460201911887	0.78253251526747
12.424055449648	0.78253103748975
12.388118099174	0.78252942018194
12.352388051092	0.78252766718297
12.316863516845	0.78252578228338
12.281542728390	0.78252376922554
12.246423937908	0.78252163170388
12.211505417515	0.78251937336514
12.176785458976	0.78251699780855
12.142262373431	0.78251450858615
12.107934491115	0.78251190920297
12.073800161095	0.78250920311728
12.039857751004	0.78250639374085
12.006105646776	0.78250348443920
11.972542252396	0.78250047853181
11.939165989646	0.78249737929241
11.905975297855	0.78249418994922
11.872968633663	0.78249091368522
11.840144470774	0.78248755363834
11.807501299724	0.78248411290181
11.775037627651	0.78248059452436
11.742751978065	0.78247700151049
11.710642890625	0.78247333682075
11.678708920919	0.78246960337198
11.646948640249	0.78246580403760
11.615360635413	0.78246194164787
11.583943508501	0.78245801899014
11.552695876686	0.78245403880914
11.521616372022	0.78245000380726
11.490703641242	0.78244591664481
11.459956345566	0.78244177994028
11.429373160503	0.78243759627065
11.398952775665	0.78243336817164
11.368693894577	0.78242909813799
11.338595234493	0.78242478862376
11.308655526217	0.78242044204260
11.278873513920	0.78241606076802
11.249247954972	0.78241164713368
11.219777619760	0.78240720343369
11.190461291527	0.78240273192286
11.161297766195	0.78239823481703
11.132285852209	0.78239371429332
11.103424370370	0.78238917249043
11.074712153676	0.78238461150894
11.046148047163	0.78238003341157
11.017730907755	0.78237544022350
10.989459604106	0.78237083393266
10.961333016453	0.78236621648998
10.933350036470	0.78236158980973
10.905509567115	0.78235695576981
10.877810522496	0.78235231621199
10.850251827723	0.78234767294227
10.822832418773	0.78234302773113
10.795551242348	0.78233838231386
10.768407255747	0.78233373839079
10.741399426729	0.78232909762768
10.714526733381	0.78232446165593
10.687788163993	0.78231983207293
10.661182716927	0.78231521044233
10.634709400497	0.78231059829434
10.608367232838	0.78230599712603
10.582155241793	0.78230140840164
10.556072464789	0.78229683355285
10.530117948718	0.78229227397910
10.504290749825	0.78228773104788
10.478589933590	0.78228320609501
10.453014574616	0.78227870042498
10.427563756522	0.78227421531120
10.402236571825	0.78226975199632
10.377032121841	0.78226531169254
10.351949516575	0.78226089558187
10.326987874612	0.78225650481648
10.302146323024	0.78225214051894
10.277423997257	0.78224780378255
10.252820041040	0.78224349567164
10.228333606278	0.78223921722185
10.203963852961	0.78223496944043
10.179709949066	0.78223075330654
10.155571070461	0.78222656977155
10.131546400811	0.78222241975932
10.107635131490	0.78221830416651
10.083836461487	0.78221422386287
10.060149597315	0.78221017969151
10.036573752929	0.78220617246926
10.013108149633	0.78220220298687
9.9897520159947	0.78219827200938
9.9665045877660	0.78219438027639
9.9433651077944	0.78219052850231
9.9203328259431	0.78218671737672
9.8974069990096	0.78218294756460
9.8745868906456	0.78217921970667
9.8518717712783	0.78217553441964
9.8292609180328	0.78217189229652
9.8067536146549	0.78216829390688
9.7843491514360	0.78216473979719
9.7620468251384	0.78216123049106
9.7398459389214	0.78215776648952
9.7177458022690	0.78215434827135
9.6957457309185	0.78215097629333
9.6738450467893	0.78214765099053
9.6520430779137	0.78214437277659
9.6303391583681	0.78214114204402
9.6087326282051	0.78213795916444
9.5872228333866	0.78213482448890
9.5658091257179	0.78213173834815
9.5444908627826	0.78212870105289
9.5232674078780	0.78212571289409
9.5021381299525	0.78212277414323
9.4811024035421	0.78211988505260
9.4601596087094	0.78211704585555
9.4393091309824	0.78211425676679
9.4185503612944	0.78211151798262
9.3978826959248	0.78210882968125
9.3773055364404	0.78210619202305
9.3568182896380	0.78210360515079
9.3364203674868	0.78210106918997
9.3161111870727	0.78209858424901
9.2958901705426	0.78209615041958
9.2757567450495	0.78209376777682
9.2557103426984	0.78209143637964
9.2357504004929	0.78208915627094
9.2158763602828	0.78208692747790
9.1960876687117	0.78208475001223
9.1763837771656	0.78208262387044
9.1567641417227	0.78208054903406
9.1372282231027	0.78207852546993
9.1177754866180	0.78207655313046
9.0984054021244	0.78207463195384
9.0791174439733	0.78207276186434
9.0599110909640	0.78207094277251
9.0407858262967	0.78206917457548
9.0217411375263	0.78206745715716
9.0027765165165	0.78206579038854
8.9838914593947	0.78206417412786
8.9650854665072	0.78206260822093
8.9463580423754	0.78206109250132
8.9277086956522	0.78205962679062
8.9091369390788	0.78205821089868
8.8906422894425	0.78205684462383
8.8722242675348	0.78205552775314
8.8538823981099	0.78205426006264
8.8356162098438	0.78205304131754
8.8174252352941	0.78205187127251
8.7993090108600	0.78205074967183
8.7812670767428	0.78204967624970
8.7632989769073	0.78204865073042
8.7454042590432	0.78204767282862
8.7275824745269	0.78204674224949
8.7098331783847	0.78204585868902
8.6921559292549	0.78204502183416
8.6745502893519	0.78204423136313
8.6570158244297	0.78204348694555
8.6395521037464	0.78204278824271
8.6221587000288	0.78204213490777
8.6048351894374	0.78204152658595
8.5875811515325	0.78204096291479
8.5703961692396	0.78204044352429
8.5532798288160	0.78203996803721
8.5362317198178	0.78203953606917
8.5192514350668	0.78203914722893
8.5023385706183	0.78203880111859
8.4854927257288	0.78203849733373
8.4687135028249	0.78203823546369
8.4520005074711	0.78203801509169
8.4353533483399	0.78203783579509
8.4187716371806	0.78203769714554
8.4022549887892	0.78203759870921
8.3858030209790	0.78203754004694
8.3694153545505	0.78203752071447
8.3530916132627	0.78203754026258
8.3368314238042	0.78203759823732
8.3206344157646	0.78203769418019
8.3045002216066	0.78203782762828
8.2884284766381	0.78203799811450
8.2724188189845	0.78203820516772
8.2564708895621	0.78203844831298
8.2405843320506	0.78203872707166
8.2247587928669	0.78203904096161
8.2089939211391	0.78203938949738
8.1932893686800	0.78203977219036
8.1776447899618	0.78204018854895
8.1620598420909	0.78204063807874
8.1465341847826	0.78204112028265
8.1310674803363	0.78204163466113
8.1156593936113	0.78204218071226
8.1003095920022	0.78204275793199
8.0850177454153	0.78204336581424
8.0697835262450	0.78204400385106
8.0546066093498	0.78204467153280
8.0394866720300	0.78204536834828
8.0244233940043	0.78204609378489
8.0094164573871	0.78204684732878
7.9944655466667	0.78204762846499
7.9795703486825	0.78204843667762
7.9647305526036	0.78204927144992
7.9499458499072	0.78205013226448
7.9352159343568	0.78205101860336
7.9205405019815	0.78205192994822
7.9059192510549	0.78205286578045
7.8913518820742	0.78205382558131
7.8768380977404	0.78205480883210
7.8623776029373	0.78205581501421
7.8479701047120	0.78205684360933
7.8336153122550	0.78205789409953
7.8193129368805	0.78205896596739
7.8050626920073	0.78206005869616
7.7908642931393	0.78206117176983
7.7767174578470	0.78206230467329
7.7626219057483	0.78206345689243
7.7485773584906	0.78206462791425
7.7345835397317	0.78206581722701
7.7206401751223	0.78206702432029
7.7067469922879	0.78206824868516
7.6929037208109	0.78206948981423
7.6791100922131	0.78207074720183
7.6653658399386	0.78207202034402
7.6516706993364	0.78207330873880
7.6380244076433	0.78207461188614
7.6244267039674	0.78207592928809
7.6108773292714	0.78207726044892
7.5973760263558	0.78207860487517
7.5839225398432	0.78207996207578
7.5705166161616	0.78208133156215
7.5571580035291	0.78208271284828
7.5438464519376	0.78208410545080
7.5305817131374	0.78208550888913
7.5173635406219	0.78208692268549
7.5041916896120	0.78208834636506
7.4910659170415	0.78208977945600
7.4779859815415	0.78209122148958
7.4649516434263	0.78209267200024
7.4519626646781	0.78209413052566
7.4390188089330	0.78209559660686
7.4261198414664	0.78209706978825
7.4132655291790	0.78209854961772
7.4004556405826	0.78210003564673
7.3876899457861	0.78210152743032
7.3749682164822	0.78210302452726
7.3622902259332	0.78210452650004
7.3496557489581	0.78210603291501
7.3370645619187	0.78210754334236
7.3245164427071	0.78210905735626
7.3120111707317	0.78211057453489
7.2995485269053	0.78211209446047
7.2871282936315	0.78211361671938
7.2747502547925	0.78211514090215
7.2624141957364	0.78211666660358
7.2501199032648	0.78211819342271
7.2378671656205	0.78211972096297
7.2256557724753	0.78212124883216
