#Parameters = {thARC=0.8; nARC=2; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (731) [Real Part]"
#---------------------------------------
14.989622900000	0.72375779050622
14.937342202292	0.72449929597737
14.885424925521	0.72524326797622
14.833867293419	0.72598969676656
14.782665581854	0.72673857252946
14.731816117936	0.72748988536299
14.681315279138	0.72824362528192
14.631159492435	0.72899978221746
14.581345233463	0.72975834601693
14.531869025691	0.73051930644351
14.482727439614	0.73128265317584
14.433917091960	0.73204837580777
14.385434644914	0.73281646384795
14.337276805356	0.73358690671951
14.289440324118	0.73435969375971
14.241921995249	0.73513481421954
14.194718655303	0.73591225726332
14.147827182633	0.73669201196837
14.101244496707	0.73747406732452
14.054967557431	0.73825841223375
14.008993364486	0.73904503550974
13.963318956684	0.73983392587744
13.917941411328	0.74062507197261
13.872857843591	0.74141846234136
13.828065405904	0.74221408543970
13.783561287356	0.74301192963302
13.739342713107	0.74381198319564
13.695406943810	0.74461423431029
13.651751275046	0.74541867106760
13.608373036768	0.74622528146557
13.565269592760	0.74703405340905
13.522438340099	0.74784497470920
13.479876708633	0.74865803308293
13.437582160466	0.74947321615234
13.395552189455	0.75029051144417
13.353784320713	0.75110990638919
13.312276110124	0.75193138832162
13.271025143869	0.75275494447854
13.230029037952	0.75358056199930
13.189285437747	0.75440822792485
13.148792017544	0.75523792919718
13.108546480105	0.75606965265862
13.068546556234	0.75690338505127
13.028790004346	0.75773911301630
12.989274610052	0.75857682309328
12.949998185745	0.75941650171957
12.910958570198	0.76025813522960
12.872153628167	0.76110170985419
12.833581250000	0.76194721171990
12.795239351259	0.76279462684828
12.757125872340	0.76364394115520
12.719238778108	0.76449514045012
12.681576057530	0.76534821043538
12.644135723323	0.76620313670551
12.606915811606	0.76705990474642
12.569914381551	0.76791849993473
12.533129515050	0.76877890753701
12.496559316382	0.76964111270903
12.460201911887	0.77050510049498
12.424055449648	0.77137085582676
12.388118099174	0.77223836352317
12.352388051092	0.77310760828916
12.316863516845	0.77397857471508
12.281542728390	0.77485124727583
12.246423937908	0.77572561033016
12.211505417515	0.77660164811984
12.176785458976	0.77747934476887
12.142262373431	0.77835868428269
12.107934491115	0.77923965054739
12.073800161095	0.78012222732890
12.039857751004	0.78100639827220
12.006105646776	0.78189214690052
11.972542252396	0.78277945661450
11.939165989646	0.78366831069141
11.905975297855	0.78455869228434
11.872968633663	0.78545058442138
11.840144470774	0.78634397000482
11.807501299724	0.78723883181030
11.775037627651	0.78813515248605
11.742751978065	0.78903291455206
11.710642890625	0.78993210039922
11.678708920919	0.79083269228859
11.646948640249	0.79173467235052
11.615360635413	0.79263802258388
11.583943508501	0.79354272485522
11.552695876686	0.79444876089801
11.521616372022	0.79535611231179
11.490703641242	0.79626476056137
11.459956345566	0.79717468697609
11.429373160503	0.79808587274894
11.398952775665	0.79899829893583
11.368693894577	0.79991194645479
11.338595234493	0.80082679608515
11.308655526217	0.80174282846683
11.278873513920	0.80266002409949
11.249247954972	0.80357836334181
11.219777619760	0.80449782641072
11.190461291527	0.80541839338063
11.161297766195	0.80634004418270
11.132285852209	0.80726275860407
