#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (315) [Real Part]"
#---------------------------------------
14.989622900000	0.81878172960078
14.937342202292	0.81858271999511
14.885424925521	0.81838300749003
14.833867293419	0.81818260023009
14.782665581854	0.81798150630910
14.731816117936	0.81777973377020
14.681315279138	0.81757729060598
14.631159492435	0.81737418475851
14.581345233463	0.81717042411946
14.531869025691	0.81696601653021
14.482727439614	0.81676096978193
14.433917091960	0.81655529161567
14.385434644914	0.81634898972250
14.337276805356	0.81614207174361
14.289440324118	0.81593454527039
14.241921995249	0.81572641784460
14.194718655303	0.81551769695848
14.147827182633	0.81530839005483
14.101244496707	0.81509850452721
14.054967557431	0.81488804772002
14.008993364486	0.81467702692866
13.963318956684	0.81446544939966
13.917941411328	0.81425332233084
13.872857843591	0.81404065287144
13.828065405904	0.81382744812227
13.783561287356	0.81361371513587
13.739342713107	0.81339946091668
13.695406943810	0.81318469242115
13.651751275046	0.81296941655797
13.608373036768	0.81275364018818
13.565269592760	0.81253737012537
13.522438340099	0.81232061313586
13.479876708633	0.81210337593880
13.437582160466	0.81188566520647
13.395552189455	0.81166748756433
13.353784320713	0.81144884959131
13.312276110124	0.81122975781992
13.271025143869	0.81101021873647
13.230029037952	0.81079023878127
13.189285437747	0.81056982434878
13.148792017544	0.81034898178784
13.108546480105	0.81012771740189
13.068546556234	0.80990603744908
13.028790004346	0.80968394814256
12.989274610052	0.80946145565066
12.949998185745	0.80923856609705
12.910958570198	0.80901528556103
12.872153628167	0.80879162007765
12.833581250000	0.80856757563799
12.795239351259	0.80834315818934
12.757125872340	0.80811837363543
12.719238778108	0.80789322783662
12.681576057530	0.80766772661016
12.644135723323	0.80744187573038
12.606915811606	0.80721568092892
12.569914381551	0.80698914789495
12.533129515050	0.80676228227542
12.496559316382	0.80653508967524
12.460201911887	0.80630757565756
12.424055449648	0.80607974574396
12.388118099174	0.80585160541468
12.352388051092	0.80562316010891
12.316863516845	0.80539441522495
12.281542728390	0.80516537612048
12.246423937908	0.80493604811280
12.211505417515	0.80470643647906
12.176785458976	0.80447654645649
12.142262373431	0.80424638324265
12.107934491115	0.80401595199569
12.073800161095	0.80378525783453
12.039857751004	0.80355430583917
12.006105646776	0.80332310105090
11.972542252396	0.80309164847255
11.939165989646	0.80285995306874
11.905975297855	0.80262801976609
11.872968633663	0.80239585345354
11.840144470774	0.80216345898253
11.807501299724	0.80193084116726
11.775037627651	0.80169800478498
11.742751978065	0.80146495457620
11.710642890625	0.80123169524492
11.678708920919	0.80099823145895
11.646948640249	0.80076456785010
11.615360635413	0.80053070901445
11.583943508501	0.80029665951260
11.552695876686	0.80006242386993
11.521616372022	0.79982800657685
11.490703641242	0.79959341208902
11.459956345566	0.79935864482768
11.429373160503	0.79912370917981
11.398952775665	0.79888860949844
11.368693894577	0.79865335010290
11.338595234493	0.79841793527904
11.308655526217	0.79818236927954
11.278873513920	0.79794665632411
11.249247954972	0.79771080059975
11.219777619760	0.79747480626104
11.190461291527	0.79723867743037
11.161297766195	0.79700241819818
11.132285852209	0.79676603262323
11.103424370370	0.79652952473285
11.074712153676	0.79629289852320
11.046148047163	0.79605615795952
11.017730907755	0.79581930697637
10.989459604106	0.79558234947788
10.961333016453	0.79534528933803
10.933350036470	0.79510813040088
10.905509567115	0.79487087648083
10.877810522496	0.79463353136286
10.850251827723	0.79439609880278
10.822832418773	0.79415858252752
10.795551242348	0.79392098623531
10.768407255747	0.79368331359598
10.741399426729	0.79344556825122
10.714526733381	0.79320775381477
10.687788163993	0.79296987387272
10.661182716927	0.79273193198374
10.634709400497	0.79249393167932
10.608367232838	0.79225587646402
10.582155241793	0.79201776981574
10.556072464789	0.79177961518592
10.530117948718	0.79154141599982
10.504290749825	0.79130317565673
10.478589933590	0.79106489753027
10.453014574616	0.79082658496855
10.427563756522	0.79058824129449
10.402236571825	0.79034986980602
10.377032121841	0.79011147377633
10.351949516575	0.78987305645408
10.326987874612	0.78963462106370
10.302146323024	0.78939617080557
10.277423997257	0.78915770885628
10.252820041040	0.78891923836885
10.228333606278	0.78868076247301
10.203963852961	0.78844228427537
10.179709949066	0.78820380685969
10.155571070461	0.78796533328711
10.131546400811	0.78772686659637
10.107635131490	0.78748840980406
10.083836461487	0.78724996590480
10.060149597315	0.78701153787154
10.036573752929	0.78677312865572
10.013108149633	0.78653474118753
9.9897520159947	0.78629637837614
9.9665045877660	0.78605804310989
9.9433651077944	0.78581973825655
9.9203328259431	0.78558146666351
9.8974069990096	0.78534323115803
9.8745868906456	0.78510503454743
9.8518717712783	0.78486687961933
9.8292609180328	0.78462876914184
9.8067536146549	0.78439070586380
9.7843491514360	0.78415269251501
9.7620468251384	0.78391473180639
9.7398459389214	0.78367682643022
9.7177458022690	0.78343897906038
9.6957457309185	0.78320119235249
9.6738450467893	0.78296346894419
9.6520430779137	0.78272581145530
9.6303391583681	0.78248822248805
9.6087326282051	0.78225070462727
9.5872228333866	0.78201326044059
9.5658091257179	0.78177589247865
9.5444908627826	0.78153860327532
9.5232674078780	0.78130139534785
9.5021381299525	0.78106427119711
9.4811024035421	0.78082723330776
9.4601596087094	0.78059028414847
9.4393091309824	0.78035342617210
9.4185503612944	0.78011666181587
9.3978826959248	0.77987999350160
9.3773055364404	0.77964342363586
9.3568182896380	0.77940695461016
9.3364203674868	0.77917058880117
9.3161111870727	0.77893432857085
9.2958901705426	0.77869817626670
9.2757567450495	0.77846213422187
9.2557103426984	0.77822620475542
9.2357504004929	0.77799039017243
9.2158763602828	0.77775469276420
9.1960876687117	0.77751911480847
9.1763837771656	0.77728365856952
9.1567641417227	0.77704832629840
9.1372282231027	0.77681312023308
9.1177754866180	0.77657804259863
9.0984054021244	0.77634309560738
9.0791174439733	0.77610828145909
9.0599110909640	0.77587360234113
9.0407858262967	0.77563906042862
9.0217411375263	0.77540465788461
9.0027765165165	0.77517039686025
8.9838914593947	0.77493627949494
8.9650854665072	0.77470230791649
8.9463580423754	0.77446848424125
8.9277086956522	0.77423481057434
8.9091369390788	0.77400128900972
8.8906422894425	0.77376792163041
8.8722242675348	0.77353471050858
8.8538823981099	0.77330165770578
8.8356162098438	0.77306876527299
8.8174252352941	0.77283603525086
8.7993090108600	0.77260346966980
8.7812670767428	0.77237107055015
8.7632989769073	0.77213883990229
8.7454042590432	0.77190677972683
8.7275824745269	0.77167489201471
8.7098331783847	0.77144317874736
8.6921559292549	0.77121164189682
8.6745502893519	0.77098028342590
8.6570158244297	0.77074910528829
8.6395521037464	0.77051810942869
8.6221587000288	0.77028729778297
8.6048351894374	0.77005667227828
8.5875811515325	0.76982623483318
8.5703961692396	0.76959598735775
8.5532798288160	0.76936593175375
8.5362317198178	0.76913606991473
8.5192514350668	0.76890640372612
8.5023385706183	0.76867693506541
8.4854927257288	0.76844766580221
8.4687135028249	0.76821859779841
8.4520005074711	0.76798973290829
8.4353533483399	0.76776107297860
8.4187716371806	0.76753261984872
8.4022549887892	0.76730437535075
8.3858030209790	0.76707634130960
8.3694153545505	0.76684851954316
8.3530916132627	0.76662091186234
8.3368314238042	0.76639352007120
8.3206344157646	0.76616634596707
8.3045002216066	0.76593939134066
8.2884284766381	0.76571265797612
8.2724188189845	0.76548614765116
8.2564708895621	0.76525986213717
8.2405843320506	0.76503380319930
8.2247587928669	0.76480797259656
8.2089939211391	0.76458237208189
8.1932893686800	0.76435700340231
8.1776447899618	0.76413186829894
8.1620598420909	0.76390696850717
8.1465341847826	0.76368230575667
8.1310674803363	0.76345788177154
8.1156593936113	0.76323369827036
8.1003095920022	0.76300975696629
8.0850177454153	0.76278605956714
8.0697835262450	0.76256260777549
8.0546066093498	0.76233940328872
8.0394866720300	0.76211644779912
8.0244233940043	0.76189374299397
8.0094164573871	0.76167129055560
7.9944655466667	0.76144909216148
7.9795703486825	0.76122714948428
7.9647305526036	0.76100546419197
7.9499458499072	0.76078403794786
7.9352159343568	0.76056287241069
7.9205405019815	0.76034196923469
7.9059192510549	0.76012133006965
7.8913518820742	0.75990095656101
7.8768380977404	0.75968085034987
7.8623776029373	0.75946101307312
7.8479701047120	0.75924144636344
7.8336153122550	0.75902215184942
7.8193129368805	0.75880313115558
7.8050626920073	0.75858438590244
7.7908642931393	0.75836591770658
7.7767174578470	0.75814772818071
7.7626219057483	0.75792981893368
7.7485773584906	0.75771219157061
7.7345835397317	0.75749484769286
7.7206401751223	0.75727778889815
7.7067469922879	0.75706101678056
7.6929037208109	0.75684453293061
7.6791100922131	0.75662833893530
7.6653658399386	0.75641243637817
7.6516706993364	0.75619682683930
7.6380244076433	0.75598151189543
7.6244267039674	0.75576649311992
7.6108773292714	0.75555177208286
