#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (230) [Real Part]"
#---------------------------------------
11.074712153676	0.89489840486704
11.046148047163	0.89490794359837
11.017730907755	0.89491705545554
10.989459604106	0.89492574720179
10.961333016453	0.89493402556596
10.933350036470	0.89494189724232
10.905509567115	0.89494936889043
10.877810522496	0.89495644713501
10.850251827723	0.89496313856578
10.822832418773	0.89496944973731
10.795551242348	0.89497538716893
10.768407255747	0.89498095734456
10.741399426729	0.89498616671259
10.714526733381	0.89499102168576
10.687788163993	0.89499552864103
10.661182716927	0.89499969391948
10.634709400497	0.89500352382617
10.608367232838	0.89500702463003
10.582155241793	0.89501020256377
10.556072464789	0.89501306382375
10.530117948718	0.89501561456986
10.504290749825	0.89501786092549
10.478589933590	0.89501980897735
10.453014574616	0.89502146477540
10.427563756522	0.89502283433278
10.402236571825	0.89502392362569
10.377032121841	0.89502473859335
10.351949516575	0.89502528513783
10.326987874612	0.89502556912406
10.302146323024	0.89502559637969
10.277423997257	0.89502537269505
10.252820041040	0.89502490382304
10.228333606278	0.89502419547912
10.203963852961	0.89502325334116
10.179709949066	0.89502208304944
10.155571070461	0.89502069020657
10.131546400811	0.89501908037742
10.107635131490	0.89501725908907
10.083836461487	0.89501523183076
10.060149597315	0.89501300405383
10.036573752929	0.89501058117168
10.013108149633	0.89500796855971
9.9897520159947	0.89500517155529
9.9665045877660	0.89500219545773
9.9433651077944	0.89499904552819
9.9203328259431	0.89499572698971
9.8974069990096	0.89499224502713
9.8745868906456	0.89498860478709
9.8518717712783	0.89498481137797
9.8292609180328	0.89498086986989
9.8067536146549	0.89497678529468
9.7843491514360	0.89497256264585
9.7620468251384	0.89496820687857
9.7398459389214	0.89496372290968
9.7177458022690	0.89495911561764
9.6957457309185	0.89495438984255
9.6738450467893	0.89494955038612
9.6520430779137	0.89494460201166
9.6303391583681	0.89493954944412
9.6087326282051	0.89493439737002
9.5872228333866	0.89492915043749
9.5658091257179	0.89492381325628
9.5444908627826	0.89491839039775
9.5232674078780	0.89491288639486
9.5021381299525	0.89490730574222
9.4811024035421	0.89490165289608
9.4601596087094	0.89489593227433
9.4393091309824	0.89489014825653
9.4185503612944	0.89488430518393
9.3978826959248	0.89487840735951
9.3773055364404	0.89487245904795
9.3568182896380	0.89486646447569
9.3364203674868	0.89486042783097
9.3161111870727	0.89485435326383
9.2958901705426	0.89484824488613
9.2757567450495	0.89484210677164
9.2557103426984	0.89483594295602
9.2357504004929	0.89482975743688
9.2158763602828	0.89482355417380
9.1960876687117	0.89481733708841
9.1763837771656	0.89481111006438
9.1567641417227	0.89480487694753
9.1372282231027	0.89479864154580
9.1177754866180	0.89479240762937
9.0984054021244	0.89478617893065
9.0791174439733	0.89477995914439
9.0599110909640	0.89477375192770
9.0407858262967	0.89476756090008
9.0217411375263	0.89476138964355
9.0027765165165	0.89475524170265
8.9838914593947	0.89474912058453
8.9650854665072	0.89474302975899
8.9463580423754	0.89473697265858
8.9277086956522	0.89473095267863
8.9091369390788	0.89472497317734
8.8906422894425	0.89471903747586
8.8722242675348	0.89471314885831
8.8538823981099	0.89470731057195
8.8356162098438	0.89470152582714
8.8174252352941	0.89469579779750
8.7993090108600	0.89469012961998
8.7812670767428	0.89468452439489
8.7632989769073	0.89467898518604
8.7454042590432	0.89467351502078
8.7275824745269	0.89466811689013
8.7098331783847	0.89466279374881
8.6921559292549	0.89465754851539
8.6745502893519	0.89465238407233
8.6570158244297	0.89464730326609
8.6395521037464	0.89464230890724
8.6221587000288	0.89463740377052
8.6048351894374	0.89463259059497
8.5875811515325	0.89462787208400
8.5703961692396	0.89462325090551
8.5532798288160	0.89461872969196
8.5362317198178	0.89461431104052
8.5192514350668	0.89460999751312
8.5023385706183	0.89460579163660
8.4854927257288	0.89460169590278
8.4687135028249	0.89459771276859
8.4520005074711	0.89459384465616
8.4353533483399	0.89459009395297
8.4187716371806	0.89458646301189
8.4022549887892	0.89458295415137
8.3858030209790	0.89457956965549
8.3694153545505	0.89457631177412
8.3530916132627	0.89457318272303
8.3368314238042	0.89457018468396
8.3206344157646	0.89456731980481
8.3045002216066	0.89456459019971
8.2884284766381	0.89456199794916
8.2724188189845	0.89455954510015
8.2564708895621	0.89455723366627
8.2405843320506	0.89455506562786
8.2247587928669	0.89455304293213
8.2089939211391	0.89455116749325
8.1932893686800	0.89454944119254
8.1776447899618	0.89454786587855
8.1620598420909	0.89454644336722
8.1465341847826	0.89454517544197
8.1310674803363	0.89454406385389
8.1156593936113	0.89454311032183
8.1003095920022	0.89454231653256
8.0850177454153	0.89454168414088
8.0697835262450	0.89454121476979
8.0546066093498	0.89454091001058
8.0394866720300	0.89454077142302
8.0244233940043	0.89454080053546
8.0094164573871	0.89454099884502
7.9944655466667	0.89454136781766
7.9795703486825	0.89454190888837
7.9647305526036	0.89454262346132
7.9499458499072	0.89454351290997
7.9352159343568	0.89454457857724
7.9205405019815	0.89454582177566
7.9059192510549	0.89454724378748
7.8913518820742	0.89454884586488
7.8768380977404	0.89455062923005
7.8623776029373	0.89455259507538
7.8479701047120	0.89455474456361
7.8336153122550	0.89455707882798
7.8193129368805	0.89455959897235
7.8050626920073	0.89456230607139
7.7908642931393	0.89456520117074
7.7767174578470	0.89456828528711
7.7626219057483	0.89457155940850
7.7485773584906	0.89457502449431
7.7345835397317	0.89457868147552
7.7206401751223	0.89458253125484
7.7067469922879	0.89458657470685
7.6929037208109	0.89459081267821
7.6791100922131	0.89459524598775
7.6653658399386	0.89459987542669
7.6516706993364	0.89460470175876
7.6380244076433	0.89460972572039
7.6244267039674	0.89461494802086
7.6108773292714	0.89462036934244
7.5973760263558	0.89462599034061
7.5839225398432	0.89463181164415
7.5705166161616	0.89463783385538
7.5571580035291	0.89464405755026
7.5438464519376	0.89465048327859
7.5305817131374	0.89465711156419
7.5173635406219	0.89466394290502
7.5041916896120	0.89467097777339
7.4910659170415	0.89467821661610
7.4779859815415	0.89468565985464
7.4649516434263	0.89469330788531
7.4519626646781	0.89470116107945
7.4390188089330	0.89470921978355
7.4261198414664	0.89471748431946
7.4132655291790	0.89472595498456
7.4004556405826	0.89473463205190
7.3876899457861	0.89474351577040
7.3749682164822	0.89475260636503
7.3622902259332	0.89476190403694
7.3496557489581	0.89477140896369
7.3370645619187	0.89478112129936
7.3245164427071	0.89479104117478
7.3120111707317	0.89480116869768
7.2995485269053	0.89481150395287
7.2871282936315	0.89482204700239
7.2747502547925	0.89483279788572
7.2624141957364	0.89484375661996
7.2501199032648	0.89485492319996
7.2378671656205	0.89486629759854
7.2256557724753	0.89487787976665
7.2134855149182	0.89488966963354
7.2013561854432	0.89490166710698
7.1892675779376	0.89491387207335
7.1772194876706	0.89492628439792
7.1652117112811	0.89493890392495
7.1532440467669	0.89495173047793
7.1413162934731	0.89496476385969
7.1294282520809	0.89497800385264
7.1175797245964	0.89499145021893
7.1057705143399	0.89500510270061
7.0940004259347	0.89501896101984
7.0822692652965	0.89503302487905
7.0705768396226	0.89504729396113
7.0589229573817	0.89506176792959
7.0473074283028	0.89507644642879
7.0357300633654	0.89509132908405
7.0241906747891	0.89510641550190
7.0126890760234	0.89512170527021
7.0012250817375	0.89513719795840
6.9897985078107	0.89515289311762
6.9784091713222	0.89516879028090
6.9670568905415	0.89518488896339
6.9557414849188	0.89520118866249
6.9444627750753	0.89521768885805
6.9332205827937	0.89523438901255
6.9220147310090	0.89525128857130
6.9108450437990	0.89526838696258
6.8997113463751	0.89528568359788
6.8886134650735	0.89530317787203
6.8775512273457	0.89532086916342
6.8665244617499	0.89533875683415
6.8555329979419	0.89535684023024
6.8445766666667	0.89537511868179
6.8336552997493	0.89539359150321
6.8227687300865	0.89541225799332
6.8119167916383	0.89543111743561
6.8010993194192	0.89545016909839
6.7903161494904	0.89546941223497
6.7795671189507	0.89548884608384
6.7688520659291	0.89550846986888
6.7581708295762	0.89552828279952
6.7475232500563	0.89554828407090
6.7369091685393	0.89556847286413
6.7263284271932	0.89558884834636
6.7157808691756	0.89560940967108
6.7052663386267	0.89563015597821
6.6947846806610	0.89565108639434
6.6843357413601	0.89567220003288
6.6739193677649	0.89569349599424
6.6635354078684	0.89571497336606
6.6531837106081	0.89573663122333
6.6428641258586	0.89575846862860
6.6325765044248	0.89578048463218
6.6223206980340	0.89580267827229
6.6120965593295	0.89582504857524
6.6019039418630	0.89584759455566
6.5917427000879	0.89587031521660
6.5816126893524	0.89589320954981
6.5715137658922	0.89591627653582
6.5614457868243	0.89593951514420
6.5514086101399	0.89596292433369
6.5414020946978	0.89598650305242
6.5314261002179	0.89601025023806
6.5214804872743	0.89603416481799
6.5115651172893	0.89605824570953
6.5016798525266	0.89608249182007
6.4918245560849	0.89610690204728
6.4819990918919	0.89613147527925
6.4722033246978	0.89615621039474
6.4624371200690	0.89618110626327
6.4527003443823	0.89620616174537
6.4429928648184	0.89623137569271
6.4333145493562	0.89625674694831
6.4236652667667	0.89628227434671
6.4140448866068	0.89630795671412
6.4044532792138	0.89633379286865
6.3948903156997	0.89635978162042
6.3853558679446	0.89638592177179
6.3758498085921	0.89641221211752
6.3663720110427	0.89643865144494
6.3569223494487	0.89646523853412
6.3475006987084	0.89649197215806
6.3381069344609	0.89651885108285
6.3287409330800	0.89654587406785
6.3194025716695	0.89657303986588
6.3100917280572	0.89660034722336
6.3008082807902	0.89662779488052
6.2915521091291	0.89665538157151
6.2823230930427	0.89668310602468
6.2731211132036	0.89671096696264
6.2639460509820	0.89673896310248
6.2547977884415	0.89676709315597
6.2456762083333	0.89679535582967
6.2365811940919	0.89682374982515
6.2275126298297	0.89685227383912
6.2184704003319	0.89688092656363
6.2094543910522	0.89690970668624
6.2004644881075	0.89693861289015
6.1915005782734	0.89696764385442
6.1825625489792	0.89699679825408
6.1736502883031	0.89702607476035
6.1647636849681	0.89705547204079
6.1559026283368	0.89708498875944
6.1470670084068	0.89711462357700
6.1382567158067	0.89714437515104
6.1294716417910	0.89717424213608
6.1207116782360	0.89720422318382
6.1119767176351	0.89723431694328
6.1032666530945	0.89726452206096
6.0945813783289	0.89729483718100
6.0859207876573	0.89732526094535
6.0772847759984	0.89735579199395
6.0686732388664	0.89738642896484
6.0600860723671	0.89741717049436
6.0515231731934	0.89744801521730
6.0429844386212	0.89747896176705
6.0344697665056	0.89751000877578
6.0259790552764	0.89754115487456
6.0175122039342	0.89757239869356
6.0090691120465	0.89760373886218
6.0006496797438	0.89763517400919
5.9922538077154	0.89766670276294
5.9838813972056	0.89769832375146
5.9755323500100	0.89773003560264
5.9672065684713	0.89776183694437
5.9589039554760	0.89779372640471
5.9506244144502	0.89782570261202
5.9423678493558	0.89785776419513
5.9341341646873	0.89788990978348
5.9259232654675	0.89792213800727
5.9177350572444	0.89795444749762
5.9095694460871	0.89798683688670
5.9014263385827	0.89801930480790
5.8933056418321	0.89805184989594
5.8852072634472	0.89808447078706
5.8771311115468	0.89811716611913
5.8690770947533	0.89814993453184
5.8610451221896	0.89818277466678
5.8530351034752	0.89821568516763
5.8450469487229	0.89824866468030
5.8370805685358	0.89828171185305
5.8291358740035	0.89831482533664
5.8212127766990	0.89834800378447
5.8133111886756	0.89838124585274
5.8054310224632	0.89841455020055
5.7975721910656	0.89844791549007
5.7897346079567	0.89848134038666
5.7819181870781	0.89851482355901
5.7741228428351	0.89854836367928
5.7663484900942	0.89858195942322
5.7585950441798	0.89861560947034
5.7508624208709	0.89864931250400
5.7431505363985	0.89868306721154
5.7354593074421	0.89871687228447
5.7277886511272	0.89875072641854
5.7201384850219	0.89878462831389
5.7125087271341	0.89881857667517
5.7048992959087	0.89885257021171
5.6973101102242	0.89888660763757
5.6897410893908	0.89892068767175
5.6821921531463	0.89895480903825
5.6746632216544	0.89898897046622
5.6671542155009	0.89902317069010
5.6596650556919	0.89905740844970
5.6521956636501	0.89909168249036
5.6447459612126	0.89912599156306
5.6373158706281	0.89916033442453
5.6299053145540	0.89919470983738
5.6225142160540	0.89922911657021
5.6151424985952	0.89926355339772
5.6077900860456	0.89929801910085
5.6004569026714	0.89933251246688
5.5931428731343	0.89936703228954
5.5858479224893	0.89940157736912
5.5785719761816	0.89943614651261
5.5713149600446	0.89947073853378
5.5640768002970	0.89950535225329
5.5568574235403	0.89953998649882
5.5496567567568	0.89957464010518
5.5424747273063	0.89960931191439
5.5353112629247	0.89964400077580
5.5281662917204	0.89967870554621
5.5210397421731	0.89971342508994
5.5139315431304	0.89974815827899
5.5068416238060	0.89978290399307
5.4997699137773	0.89981766111975
5.4927163429828	0.89985242855455
5.4856808417200	0.89988720520104
5.4786633406433	0.89992198997092
5.4716637707611	0.89995678178415
5.4646820634342	0.89999157956901
5.4577181503732	0.90002638226223
5.4507719636364	0.90006118880904
5.4438434356274	0.90009599816331
5.4369324990932	0.90013080928762
5.4300390871219	0.90016562115334
5.4231631331404	0.90020043274073
5.4163045709124	0.90023524303903
5.4094633345363	0.90027005104656
5.4026393584430	0.90030485577077
5.3958325773938	0.90033965622836
5.3890429264785	0.90037445144534
5.3822703411131	0.90040924045715
5.3755147570378	0.90044402230868
5.3687761103152	0.90047879605441
5.3620543373278	0.90051356075846
5.3553493747767	0.90054831549467
5.3486611596789	0.90058305934669
5.3419896293656	0.90061779140804
5.3353347214807	0.90065251078221
5.3286963739780	0.90068721658268
5.3220745251198	0.90072190793306
5.3154691134752	0.90075658396714
5.3088800779175	0.90079124382891
5.3023073576229	0.90082588667271
5.2957508920685	0.90086051166323
5.2892106210303	0.90089511797564
5.2826864845815	0.90092970479559
5.2761784230905	0.90096427131932
5.2696863772192	0.90099881675371
5.2632102879213	0.90103334031633
5.2567500964405	0.90106784123554
5.2503057443082	0.90110231875049
5.2438771733427	0.90113677211123
5.2374643256464	0.90117120057876
5.2310671436050	0.90120560342504
5.2246855698850	0.90123997993313
5.2183195474326	0.90127432939715
5.2119690194715	0.90130865112239
5.2056339295016	0.90134294442538
5.1993142212973	0.90137720863386
5.1930098389052	0.90141144308691
5.1867207266436	0.90144564713495
5.1804468290997	0.90147982013983
5.1741880911288	0.90151396147482
5.1679444578521	0.90154807052470
5.1617158746556	0.90158214668576
5.1555022871883	0.90161618936591
5.1493036413604	0.90165019798463
5.1431198833419	0.90168417197310
5.1369509595613	0.90171811077418
5.1307968167037	0.90175201384244
5.1246574017094	0.90178588064426
5.1185326617722	0.90181971065779
5.1124225443383	0.90185350337302
5.1063269971044	0.90188725829182
5.1002459680163	0.90192097492795
5.0941794052676	0.90195465280710
5.0881272572980	0.90198829146691
5.0820894727920	0.90202189045701
5.0760660006773	0.90205544933904
5.0700567901235	0.90208896768665
5.0640617905405	0.90212244508559
5.0580809515775	0.90215588113364
5.0521142231210	0.90218927544070
5.0461615552937	0.90222262762879
5.0402228984533	0.90225593733207
5.0342982031906	0.90228920419683
5.0283874203287	0.90232242788155
5.0224905009214	0.90235560805688
5.0166073962517	0.90238874440567
5.0107380578305	0.90242183662297
5.0048824373957	0.90245488441607
4.9990404869101	0.90248788750445
4.9932121585610	0.90252084561986
4.9873974047579	0.90255375850627
4.9815961781323	0.90258662591989
4.9758084315353	0.90261944762921
4.9700341180371	0.90265222341495
4.9642731909256	0.90268495307009
4.9585256037049	0.90271763639987
4.9527913100942	0.90275027322178
4.9470702640264	0.90278286336556
4.9413624196473	0.90281540667320
4.9356677313138	0.90284790299893
4.9299861535932	0.90288035220924
4.9243176412615	0.90291275418282
4.9186621493027	0.90294510881060
4.9130196329072	0.90297741599572
4.9073900474709	0.90300967565351
4.9017733485939	0.90304188771149
4.8961694920790	0.90307405210937
4.8905784339315	0.90310616879900
4.8850001303569	0.90313823774439
4.8794345377604	0.90317025892166
4.8738816127459	0.90320223231905
4.8683413121143	0.90323415793687
4.8628135928629	0.90326603578752
4.8572984121841	0.90329786589541
4.8517957274640	0.90332964829700
4.8463054962819	0.90336138304071
4.8408276764088	0.90339307018697
4.8353622258065	0.90342470980811
4.8299091026261	0.90345630198839
4.8244682652076	0.90348784682394
4.8190396720784	0.90351934442274
4.8136232819525	0.90355079490460
4.8082190537289	0.90358219840109
4.8028269464915	0.90361355505554
4.7974469195071	0.90364486502299
4.7920789322251	0.90367612847013
4.7867229442759	0.90370734557531
4.7813789154705	0.90373851652847
4.7760468057989	0.90376964153108
4.7707265754297	0.90380072079613
4.7654181847083	0.90383175454808
4.7601215941569	0.90386274302280
4.7548367644726	0.90389368646753
4.7495636565272	0.90392458514084
4.7443022313657	0.90395543931257
4.7390524502055	0.90398624926380
4.7338142744355	0.90401701528675
4.7285876656151	0.90404773768479
4.7233725854735	0.90407841677235
4.7181689959081	0.90410905287486
4.7129768589844	0.90413964632871
4.7077961369347	0.90417019748120
4.7026267921569	0.90420070669045
4.6974687872140	0.90423117432536
4.6923220848333	0.90426160076555
4.6871866479049	0.90429198640131
4.6820624394815	0.90432233163348
4.6769494227769	0.90435263687348
4.6718475611657	0.90438290254313
4.6667568181818	0.90441312907468
4.6616771575183	0.90444331691070
4.6566085430258	0.90447346650400
4.6515509387122	0.90450357831758
4.6465043087415	0.90453365282455
4.6414686174330	0.90456369050805
4.6364438292607	0.90459369186119
4.6314299088522	0.90462365738696
4.6264268209877	0.90465358759818
4.6214345305997	0.90468348301736
4.6164530027718	0.90471334417671
4.6114822027380	0.90474317161798
4.6065220958820	0.90477296589241
4.6015726477360	0.90480272756067
4.5966338239804	0.90483245719275
4.5917055904426	0.90486215536784
4.5867879130967	0.90489182267435
4.5818807580621	0.90492145970969
4.5769840916031	0.90495106708028
4.5720978801281	0.90498064540144
4.5672220901889	0.90501019529725
4.5623566884797	0.90503971740052
4.5575016418364	0.90506921235267
4.5526569172361	0.90509868080363
4.5478224817961	0.90512812341177
4.5429983027731	0.90515754084375
4.5381843475628	0.90518693377450
4.5333805836988	0.90521630288707
4.5285869788520	0.90524564887251
4.5238035008299	0.90527497242985
4.5190301175761	0.90530427426591
4.5142667971691	0.90533355509526
4.5095135078219	0.90536281564007
4.5047702178813	0.90539205663004
4.5000368958271	0.90542127880229
4.4953135102714	0.90545048290123
4.4906000299581	0.90547966967846
4.4858964237618	0.90550883989270
4.4812026606876	0.90553799430960
4.4765187098701	0.90556713370170
4.4718445405728	0.90559625884831
4.4671801221875	0.90562537053534
4.4625254242334	0.90565446955526
4.4578804163569	0.90568355670692
4.4532450683304	0.90571263279550
4.4486193500519	0.90574169863231
4.4440032315446	0.90577075503477
4.4393966829557	0.90579980282618
4.4347996745562	0.90582884283572
4.4302121767401	0.90585787589821
4.4256341600236	0.90588690285407
4.4210655950450	0.90591592454919
4.4165064525633	0.90594494183475
4.4119567034584	0.90597395556714
4.4074163187298	0.90600296660785
4.4028852694963	0.90603197582329
4.3983635269953	0.90606098408470
4.3938510625824	0.90608999226801
4.3893478477306	0.90611900125371
4.3848538540295	0.90614801192672
4.3803690531853	0.90617702517626
4.3758934170194	0.90620604189571
4.3714269174686	0.90623506298249
4.3669695265841	0.90626408933790
4.3625212165309	0.90629312186701
4.3580819595871	0.90632216147854
4.3536517281441	0.90635120908465
4.3492304947048	0.90638026560089
4.3448182318841	0.90640933194599
4.3404149124077	0.90643840904178
4.3360205091119	0.90646749781300
4.3316349949429	0.90649659918719
4.3272583429561	0.90652571409452
4.3228905263158	0.90655484346768
4.3185315182944	0.90658398824171
4.3141812922723	0.90661314935386
4.3098398217366	0.90664232774346
4.3055070802815	0.90667152435176
4.3011830416069	0.90670074012176
4.2968676795184	0.90672997599812
4.2925609679267	0.90675923292695
4.2882628808468	0.90678851185571
4.2839733923978	0.90681781373303
4.2796924768023	0.90684713950854
4.2754201083856	0.90687649013278
4.2711562615757	0.90690586655699
4.2669009109024	0.90693526973298
4.2626540309967	0.90696470061298
4.2584155965909	0.90699416014947
4.2541855825174	0.90702364929503
4.2499639637085	0.90705316900219
4.2457507151961	0.90708272022327
4.2415458121109	0.90711230391021
4.2373492296820	0.90714192101444
4.2331609432364	0.90717157248668
4.2289809281986	0.90720125927682
4.2248091600902	0.90723098233373
4.2206456145291	0.90726074260512
4.2164902672293	0.90729054103736
4.2123430940003	0.90732037857533
4.2082040707468	0.90735025616224
4.2040731734680	0.90738017473950
4.1999503782572	0.90741013524652
4.1958356613016	0.90744013862056
4.1917289988814	0.90747018579656
4.1876303673697	0.90750027770697
4.1835397432319	0.90753041528161
4.1794571030252	0.90756059944746
4.1753824233983	0.90759083112852
4.1713156810909	0.90762111124564
4.1672568529330	0.90765144071634
4.1632059158450	0.90768182045464
4.1591628468368	0.90771225137089
4.1551276230076	0.90774273437162
4.1511002215453	0.90777327035933
4.1470806197261	0.90780386023237
4.1430687949143	0.90783450488470
4.1390647245616	0.90786520520577
4.1350683862069	0.90789596208033
4.1310797574755	0.90792677638825
4.1270988160793	0.90795764900437
4.1231255398157	0.90798858079827
4.1191599065677	0.90801957263415
4.1152018943034	0.90805062537063
4.1112514810752	0.90808173986059
4.1073086450199	0.90811291695095
4.1033733643581	0.90814415748255
4.0994456173937	0.90817546228991
4.0955253825137	0.90820683220113
4.0916126381875	0.90823826803763
4.0877073629670	0.90826977061402
4.0838095354856	0.90830134073791
4.0799191344584	0.90833297920972
4.0760361386812	0.90836468682251
4.0721605270307	0.90839646436180
4.0682922784638	0.90842831260537
4.0644313720174	0.90846023232311
4.0605777868075	0.90849222427682
4.0567315020298	0.90852428922002
4.0528924969582	0.90855642789777
4.0490607509454	0.90858864104651
4.0452362434219	0.90862092939385
4.0414189538959	0.90865329365840
4.0376088619529	0.90868573454958
4.0338059472551	0.90871825276742
4.0300101895416	0.90875084900244
4.0262215686274	0.90878352393536
4.0224400644036	0.90881627823702
4.0186656568365	0.90884911256813
4.0148983259676	0.90888202757910
4.0111380519133	0.90891502390986
4.0073848148643	0.90894810218966
4.0036385950855	0.90898126303692
3.9998993729153	0.90901450705899
3.9961671287657	0.90904783485202
3.9924418431216	0.90908124700070
3.9887234965407	0.90911474407817
3.9850120696531	0.90914832664573
3.9813075431607	0.90918199525275
3.9776098978373	0.90921575043639
3.9739191145281	0.90924959272148
3.9702351741491	0.90928352262031
3.9665580576872	0.90931754063243
3.9628877461996	0.90935164724448
3.9592242208135	0.90938584292999
3.9555674627260	0.90942012814920
3.9519174532033	0.90945450334885
3.9482741735809	0.90948896896204
3.9446376052632	0.90952352540797
3.9410077297226	0.90955817309183
3.9373845285001	0.90959291240454
3.9337679832043	0.90962774372261
3.9301580755113	0.90966266740793
3.9265547871644	0.90969768380757
3.9229580999738	0.90973279325364
3.9193679958164	0.90976799606304
3.9157844566353	0.90980329253729
3.9122074644395	0.90983868296237
3.9086370013038	0.90987416760850
3.9050730493682	0.90990974672997
3.9015155908381	0.90994542056491
3.8979646079834	0.90998118933518
3.8944200831385	0.91001705324608
3.8908819987021	0.91005301248626
3.8873503371369	0.91008906722746
3.8838250809690	0.91012521762435
3.8803062127880	0.91016146381435
3.8767937152463	0.91019780591742
3.8732875710594	0.91023424403588
3.8697877630050	0.91027077825422
3.8662942739231	0.91030740863893
3.8628070867156	0.91034413523828
3.8593261843460	0.91038095808216
3.8558515498392	0.91041787718187
3.8523831662812	0.91045489252995
3.8489210168186	0.91049200409999
3.8454650846588	0.91052921184644
3.8420153530693	0.91056651570440
3.8385718053777	0.91060391558947
3.8351344249712	0.91064141139757
3.8317031952965	0.91067900300469
3.8282780998595	0.91071669026678
3.8248591222251	0.91075447301952
3.8214462460166	0.91079235107813
3.8180394549159	0.91083032423721
3.8146387326632	0.91086839227055
3.8112440630562	0.91090655493094
3.8078554299505	0.91094481194998
3.8044728172589	0.91098316303788
3.8010962089514	0.91102160788334
3.7977255890550	0.91106014615329
3.7943609416530	0.91109877749276
3.7910022508852	0.91113750152466
3.7876495009476	0.91117631784962
3.7843026760919	0.91121522604582
3.7809617606256	0.91125422566877
3.7776267389113	0.91129331625117
3.7742975953670	0.91133249730270
3.7709743144654	0.91137176830983
3.7676568807339	0.91141112873570
3.7643452787544	0.91145057801988
3.7610394931627	0.91149011557819
3.7577395086488	0.91152974080259
3.7544453099562	0.91156945306090
3.7511568818819	0.91160925169672
3.7478742092762	0.91164913602919
3.7445972770422	0.91168910535285
3.7413260701360	0.91172915893741
3.7380605735661	0.91176929602766
3.7348007723932	0.91180951584321
3.7315466517301	0.91184981757838
3.7282981967417	0.91189020040197
3.7250553926441	0.91193066345714
3.7218182247052	0.91197120586120
3.7185866782436	0.91201182670546
3.7153607386293	0.91205252505505
3.7121403912828	0.91209329994873
3.7089256216751	0.91213415039877
3.7057164153276	0.91217507539073
3.7025127578115	0.91221607388331
3.6993146347483	0.91225714480819
3.6961220318087	0.91229828706986
