#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (346) [Real Part]"
#---------------------------------------
14.989622900000	0.84314697164456
14.937342202292	0.84333476985827
14.885424925521	0.84352284968387
14.833867293419	0.84371121498162
14.782665581854	0.84389986955632
14.731816117936	0.84408881715751
14.681315279138	0.84427806147955
14.631159492435	0.84446760616179
14.581345233463	0.84465745478870
14.531869025691	0.84484761089006
14.482727439614	0.84503807794105
14.433917091960	0.84522885936247
14.385434644914	0.84541995852083
14.337276805356	0.84561137872858
14.289440324118	0.84580312324421
14.241921995249	0.84599519527244
14.194718655303	0.84618759796442
14.147827182633	0.84638033441783
14.101244496707	0.84657340767713
14.054967557431	0.84676682073366
14.008993364486	0.84696057652587
13.963318956684	0.84715467793950
13.917941411328	0.84734912780771
13.872857843591	0.84754392891133
13.828065405904	0.84773908397900
13.783561287356	0.84793459568738
13.739342713107	0.84813046666131
13.695406943810	0.84832669947408
13.651751275046	0.84852329664751
13.608373036768	0.84872026065226
13.565269592760	0.84891759390794
13.522438340099	0.84911529878338
13.479876708633	0.84931337759679
13.437582160466	0.84951183261595
13.395552189455	0.84971066605848
13.353784320713	0.84990988009200
13.312276110124	0.85010947683433
13.271025143869	0.85030945835376
13.230029037952	0.85050982666920
13.189285437747	0.85071058375043
13.148792017544	0.85091173151830
13.108546480105	0.85111327184497
13.068546556234	0.85131520655412
13.028790004346	0.85151753742116
12.989274610052	0.85172026617347
12.949998185745	0.85192339449061
12.910958570198	0.85212692400457
12.872153628167	0.85233085629997
12.833581250000	0.85253519291429
12.795239351259	0.85273993533814
12.757125872340	0.85294508501545
12.719238778108	0.85315064334372
12.681576057530	0.85335661167423
12.644135723323	0.85356299131234
12.606915811606	0.85376978351764
12.569914381551	0.85397698950427
12.533129515050	0.85418461044109
12.496559316382	0.85439264745198
12.460201911887	0.85460110161603
12.424055449648	0.85480997396783
12.388118099174	0.85501926549767
12.352388051092	0.85522897715181
12.316863516845	0.85543910983273
12.281542728390	0.85564966439936
12.246423937908	0.85586064166733
12.211505417515	0.85607204240923
12.176785458976	0.85628386735485
12.142262373431	0.85649611719144
12.107934491115	0.85670879256394
12.073800161095	0.85692189407527
12.039857751004	0.85713542228652
12.006105646776	0.85734937771728
11.972542252396	0.85756376084583
11.939165989646	0.85777857210943
11.905975297855	0.85799381190458
11.872968633663	0.85820948058723
