#Parameters = {thARC=0; nARC=3; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (373) [Real Part]"
#---------------------------------------
9.1177754866180	0.81632770987517
9.0984054021244	0.81632771386384
9.0791174439733	0.81632771748509
9.0599110909640	0.81632772073739
9.0407858262967	0.81632772361930
9.0217411375263	0.81632772612944
9.0027765165165	0.81632772826653
8.9838914593947	0.81632773002932
8.9650854665072	0.81632773141667
8.9463580423754	0.81632773242749
8.9277086956522	0.81632773306077
8.9091369390788	0.81632773331557
8.8906422894425	0.81632773319103
8.8722242675348	0.81632773268634
8.8538823981099	0.81632773180077
8.8356162098438	0.81632773053367
8.8174252352941	0.81632772888443
8.7993090108600	0.81632772685255
8.7812670767428	0.81632772443756
8.7632989769073	0.81632772163907
8.7454042590432	0.81632771845677
8.7275824745269	0.81632771489040
8.7098331783847	0.81632771093976
8.6921559292549	0.81632770660474
8.6745502893519	0.81632770188528
8.6570158244297	0.81632769678138
8.6395521037464	0.81632769129311
8.6221587000288	0.81632768542061
8.6048351894374	0.81632767916407
8.5875811515325	0.81632767252375
8.5703961692396	0.81632766549997
8.5532798288160	0.81632765809312
8.5362317198178	0.81632765030364
8.5192514350668	0.81632764213203
8.5023385706183	0.81632763357886
8.4854927257288	0.81632762464476
8.4687135028249	0.81632761533040
8.4520005074711	0.81632760563653
8.4353533483399	0.81632759556394
8.4187716371806	0.81632758511351
8.4022549887892	0.81632757428613
8.3858030209790	0.81632756308279
8.3694153545505	0.81632755150451
8.3530916132627	0.81632753955238
8.3368314238042	0.81632752722753
8.3206344157646	0.81632751453117
8.3045002216066	0.81632750146452
8.2884284766381	0.81632748802891
8.2724188189845	0.81632747422568
8.2564708895621	0.81632746005623
8.2405843320506	0.81632744552204
8.2247587928669	0.81632743062461
8.2089939211391	0.81632741536550
8.1932893686800	0.81632739974633
8.1776447899618	0.81632738376876
8.1620598420909	0.81632736743450
8.1465341847826	0.81632735074531
8.1310674803363	0.81632733370301
8.1156593936113	0.81632731630946
8.1003095920022	0.81632729856655
8.0850177454153	0.81632728047625
8.0697835262450	0.81632726204055
8.0546066093498	0.81632724326150
8.0394866720300	0.81632722414119
8.0244233940043	0.81632720468176
8.0094164573871	0.81632718488539
7.9944655466667	0.81632716475430
7.9795703486825	0.81632714429076
7.9647305526036	0.81632712349708
7.9499458499072	0.81632710237563
7.9352159343568	0.81632708092878
7.9205405019815	0.81632705915899
7.9059192510549	0.81632703706873
7.8913518820742	0.81632701466051
7.8768380977404	0.81632699193690
7.8623776029373	0.81632696890049
7.8479701047120	0.81632694555392
7.8336153122550	0.81632692189987
7.8193129368805	0.81632689794104
7.8050626920073	0.81632687368019
7.7908642931393	0.81632684912011
7.7767174578470	0.81632682426361
7.7626219057483	0.81632679911356
7.7485773584906	0.81632677367284
7.7345835397317	0.81632674794440
7.7206401751223	0.81632672193118
7.7067469922879	0.81632669563619
7.6929037208109	0.81632666906246
7.6791100922131	0.81632664221304
7.6653658399386	0.81632661509104
7.6516706993364	0.81632658769957
7.6380244076433	0.81632656004179
7.6244267039674	0.81632653212090
7.6108773292714	0.81632650394010
7.5973760263558	0.81632647550265
7.5839225398432	0.81632644681182
7.5705166161616	0.81632641787092
7.5571580035291	0.81632638868327
7.5438464519376	0.81632635925223
7.5305817131374	0.81632632958120
7.5173635406219	0.81632629967359
7.5041916896120	0.81632626953282
7.4910659170415	0.81632623916238
7.4779859815415	0.81632620856574
7.4649516434263	0.81632617774642
7.4519626646781	0.81632614670796
7.4390188089330	0.81632611545391
7.4261198414664	0.81632608398787
7.4132655291790	0.81632605231343
7.4004556405826	0.81632602043422
7.3876899457861	0.81632598835389
7.3749682164822	0.81632595607612
7.3622902259332	0.81632592360458
7.3496557489581	0.81632589094300
7.3370645619187	0.81632585809509
7.3245164427071	0.81632582506461
7.3120111707317	0.81632579185532
7.2995485269053	0.81632575847101
7.2871282936315	0.81632572491546
7.2747502547925	0.81632569119252
7.2624141957364	0.81632565730599
7.2501199032648	0.81632562325974
7.2378671656205	0.81632558905763
7.2256557724753	0.81632555470354
7.2134855149182	0.81632552020136
7.2013561854432	0.81632548555500
7.1892675779376	0.81632545076838
7.1772194876706	0.81632541584543
7.1652117112811	0.81632538079010
7.1532440467669	0.81632534560634
7.1413162934731	0.81632531029813
7.1294282520809	0.81632527486944
7.1175797245964	0.81632523932426
7.1057705143399	0.81632520366659
7.0940004259347	0.81632516790044
7.0822692652965	0.81632513202983
7.0705768396226	0.81632509605878
7.0589229573817	0.81632505999133
7.0473074283028	0.81632502383152
7.0357300633654	0.81632498758339
7.0241906747891	0.81632495125101
7.0126890760234	0.81632491483842
7.0012250817375	0.81632487834970
6.9897985078107	0.81632484178892
6.9784091713222	0.81632480516015
6.9670568905415	0.81632476846747
6.9557414849188	0.81632473171497
6.9444627750753	0.81632469490673
6.9332205827937	0.81632465804684
6.9220147310090	0.81632462113938
6.9108450437990	0.81632458418847
6.8997113463751	0.81632454719818
6.8886134650735	0.81632451017261
6.8775512273457	0.81632447311586
6.8665244617499	0.81632443603203
6.8555329979419	0.81632439892520
6.8445766666667	0.81632436179947
6.8336552997493	0.81632432465893
6.8227687300865	0.81632428750767
6.8119167916383	0.81632425034979
6.8010993194192	0.81632421318936
6.7903161494904	0.81632417603046
6.7795671189507	0.81632413887718
6.7688520659291	0.81632410173359
6.7581708295762	0.81632406460376
6.7475232500563	0.81632402749174
6.7369091685393	0.81632399040160
6.7263284271932	0.81632395333740
6.7157808691756	0.81632391630318
6.7052663386267	0.81632387930297
6.6947846806610	0.81632384234082
6.6843357413601	0.81632380542073
6.6739193677649	0.81632376854675
6.6635354078684	0.81632373172286
6.6531837106081	0.81632369495307
6.6428641258586	0.81632365824137
6.6325765044248	0.81632362159174
6.6223206980340	0.81632358500815
6.6120965593295	0.81632354849456
6.6019039418630	0.81632351205492
6.5917427000879	0.81632347569317
6.5816126893524	0.81632343941323
6.5715137658922	0.81632340321901
6.5614457868243	0.81632336711442
6.5514086101399	0.81632333110335
6.5414020946978	0.81632329518966
6.5314261002179	0.81632325937722
6.5214804872743	0.81632322366988
6.5115651172893	0.81632318807147
6.5016798525266	0.81632315258580
6.4918245560849	0.81632311721668
6.4819990918919	0.81632308196789
6.4722033246978	0.81632304684320
6.4624371200690	0.81632301184638
6.4527003443823	0.81632297698114
6.4429928648184	0.81632294225122
6.4333145493562	0.81632290766031
6.4236652667667	0.81632287321211
6.4140448866068	0.81632283891026
6.4044532792138	0.81632280475843
6.3948903156997	0.81632277076024
6.3853558679446	0.81632273691930
6.3758498085921	0.81632270323920
6.3663720110427	0.81632266972350
6.3569223494487	0.81632263637575
6.3475006987084	0.81632260319949
6.3381069344609	0.81632257019822
6.3287409330800	0.81632253737541
6.3194025716695	0.81632250473455
6.3100917280572	0.81632247227906
6.3008082807902	0.81632244001237
6.2915521091291	0.81632240793787
6.2823230930427	0.81632237605893
6.2731211132036	0.81632234437890
6.2639460509820	0.81632231290111
6.2547977884415	0.81632228162886
6.2456762083333	0.81632225056542
6.2365811940919	0.81632221971405
6.2275126298297	0.81632218907797
6.2184704003319	0.81632215866038
6.2094543910522	0.81632212846446
6.2004644881075	0.81632209849336
6.1915005782734	0.81632206875021
6.1825625489792	0.81632203923809
6.1736502883031	0.81632200996007
6.1647636849681	0.81632198091921
6.1559026283368	0.81632195211851
6.1470670084068	0.81632192356096
6.1382567158067	0.81632189524953
6.1294716417910	0.81632186718713
6.1207116782360	0.81632183937668
6.1119767176351	0.81632181182105
6.1032666530945	0.81632178452307
6.0945813783289	0.81632175748557
6.0859207876573	0.81632173071133
6.0772847759984	0.81632170420310
6.0686732388664	0.81632167796362
6.0600860723671	0.81632165199556
6.0515231731934	0.81632162630160
6.0429844386212	0.81632160088437
6.0344697665056	0.81632157574647
6.0259790552764	0.81632155089046
6.0175122039342	0.81632152631889
6.0090691120465	0.81632150203426
6.0006496797438	0.81632147803905
5.9922538077154	0.81632145433570
5.9838813972056	0.81632143092661
5.9755323500100	0.81632140781415
5.9672065684713	0.81632138500068
5.9589039554760	0.81632136248851
5.9506244144502	0.81632134027989
5.9423678493558	0.81632131837709
5.9341341646873	0.81632129678230
5.9259232654675	0.81632127549769
5.9177350572444	0.81632125452542
5.9095694460871	0.81632123386757
5.9014263385827	0.81632121352623
5.8933056418321	0.81632119350341
5.8852072634472	0.81632117380114
5.8771311115468	0.81632115442136
5.8690770947533	0.81632113536600
5.8610451221896	0.81632111663696
5.8530351034752	0.81632109823610
5.8450469487229	0.81632108016523
5.8370805685358	0.81632106242614
5.8291358740035	0.81632104502057
5.8212127766990	0.81632102795023
5.8133111886756	0.81632101121681
5.8054310224632	0.81632099482193
5.7975721910656	0.81632097876720
5.7897346079567	0.81632096305418
5.7819181870781	0.81632094768439
5.7741228428351	0.81632093265932
5.7663484900942	0.81632091798043
5.7585950441798	0.81632090364911
5.7508624208709	0.81632088966675
5.7431505363985	0.81632087603469
5.7354593074421	0.81632086275421
5.7277886511272	0.81632084982659
5.7201384850219	0.81632083725303
5.7125087271341	0.81632082503472
5.7048992959087	0.81632081317281
5.6973101102242	0.81632080166840
5.6897410893908	0.81632079052255
5.6821921531463	0.81632077973629
5.6746632216544	0.81632076931061
5.6671542155009	0.81632075924646
5.6596650556919	0.81632074954474
5.6521956636501	0.81632074020632
5.6447459612126	0.81632073123203
5.6373158706281	0.81632072262267
5.6299053145540	0.81632071437897
5.6225142160540	0.81632070650166
5.6151424985952	0.81632069899140
5.6077900860456	0.81632069184883
5.6004569026714	0.81632068507452
5.5931428731343	0.81632067866904
5.5858479224893	0.81632067263289
5.5785719761816	0.81632066696655
5.5713149600446	0.81632066167043
5.5640768002970	0.81632065674494
5.5568574235403	0.81632065219042
5.5496567567568	0.81632064800718
5.5424747273063	0.81632064419548
5.5353112629247	0.81632064075556
5.5281662917204	0.81632063768760
5.5210397421731	0.81632063499175
5.5139315431304	0.81632063266811
5.5068416238060	0.81632063071676
5.4997699137773	0.81632062913770
5.4927163429828	0.81632062793093
5.4856808417200	0.81632062709640
5.4786633406433	0.81632062663400
5.4716637707611	0.81632062654359
5.4646820634342	0.81632062682500
5.4577181503732	0.81632062747801
5.4507719636364	0.81632062850236
5.4438434356274	0.81632062989774
5.4369324990932	0.81632063166382
5.4300390871219	0.81632063380021
5.4231631331404	0.81632063630649
5.4163045709124	0.81632063918220
5.4094633345363	0.81632064242684
5.4026393584430	0.81632064603986
5.3958325773938	0.81632065002067
5.3890429264785	0.81632065436865
5.3822703411131	0.81632065908313
5.3755147570378	0.81632066416342
5.3687761103152	0.81632066960875
5.3620543373278	0.81632067541835
5.3553493747767	0.81632068159139
5.3486611596789	0.81632068812700
5.3419896293656	0.81632069502427
5.3353347214807	0.81632070228226
5.3286963739780	0.81632070989998
5.3220745251198	0.81632071787640
5.3154691134752	0.81632072621045
5.3088800779175	0.81632073490103
5.3023073576229	0.81632074394699
5.2957508920685	0.81632075334715
5.2892106210303	0.81632076310028
5.2826864845815	0.81632077320511
5.2761784230905	0.81632078366034
5.2696863772192	0.81632079446463
5.2632102879213	0.81632080561659
5.2567500964405	0.81632081711480
5.2503057443082	0.81632082895780
5.2438771733427	0.81632084114409
5.2374643256464	0.81632085367214
5.2310671436050	0.81632086654036
5.2246855698850	0.81632087974714
5.2183195474326	0.81632089329082
5.2119690194715	0.81632090716973
5.2056339295016	0.81632092138211
5.1993142212973	0.81632093592622
5.1930098389052	0.81632095080023
5.1867207266436	0.81632096600232
5.1804468290997	0.81632098153059
5.1741880911288	0.81632099738313
5.1679444578521	0.81632101355799
5.1617158746556	0.81632103005316
5.1555022871883	0.81632104686663
5.1493036413604	0.81632106399633
5.1431198833419	0.81632108144015
5.1369509595613	0.81632109919595
5.1307968167037	0.81632111726156
5.1246574017094	0.81632113563478
5.1185326617722	0.81632115431334
5.1124225443383	0.81632117329497
5.1063269971044	0.81632119257735
5.1002459680163	0.81632121215813
5.0941794052676	0.81632123203492
5.0881272572980	0.81632125220529
5.0820894727920	0.81632127266679
5.0760660006773	0.81632129341692
5.0700567901235	0.81632131445315
5.0640617905405	0.81632133577294
5.0580809515775	0.81632135737367
5.0521142231210	0.81632137925272
5.0461615552937	0.81632140140743
5.0402228984533	0.81632142383511
5.0342982031906	0.81632144653301
5.0283874203287	0.81632146949840
5.0224905009214	0.81632149272846
5.0166073962517	0.81632151622037
5.0107380578305	0.81632153997128
5.0048824373957	0.81632156397830
4.9990404869101	0.81632158823850
4.9932121585610	0.81632161274893
4.9873974047579	0.81632163750660
4.9815961781323	0.81632166250851
4.9758084315353	0.81632168775160
4.9700341180371	0.81632171323280
4.9642731909256	0.81632173894900
4.9585256037049	0.81632176489707
4.9527913100942	0.81632179107384
4.9470702640264	0.81632181747612
4.9413624196473	0.81632184410068
4.9356677313138	0.81632187094428
4.9299861535932	0.81632189800362
4.9243176412615	0.81632192527541
4.9186621493027	0.81632195275630
4.9130196329072	0.81632198044293
4.9073900474709	0.81632200833191
4.9017733485939	0.81632203641982
4.8961694920790	0.81632206470322
4.8905784339315	0.81632209317862
4.8850001303569	0.81632212184254
4.8794345377604	0.81632215069145
4.8738816127459	0.81632217972180
4.8683413121143	0.81632220893002
4.8628135928629	0.81632223831251
4.8572984121841	0.81632226786564
4.8517957274640	0.81632229758577
4.8463054962819	0.81632232746922
4.8408276764088	0.81632235751230
4.8353622258065	0.81632238771129
4.8299091026261	0.81632241806245
4.8244682652076	0.81632244856202
4.8190396720784	0.81632247920620
4.8136232819525	0.81632250999119
4.8082190537289	0.81632254091316
4.8028269464915	0.81632257196826
4.7974469195071	0.81632260315262
4.7920789322251	0.81632263446234
4.7867229442759	0.81632266589351
4.7813789154705	0.81632269744220
4.7760468057989	0.81632272910447
4.7707265754297	0.81632276087632
4.7654181847083	0.81632279275379
4.7601215941569	0.81632282473285
4.7548367644726	0.81632285680949
4.7495636565272	0.81632288897966
4.7443022313657	0.81632292123929
4.7390524502055	0.81632295358432
4.7338142744355	0.81632298601064
4.7285876656151	0.81632301851415
4.7233725854735	0.81632305109072
4.7181689959081	0.81632308373622
4.7129768589844	0.81632311644647
4.7077961369347	0.81632314921732
4.7026267921569	0.81632318204457
4.6974687872140	0.81632321492403
4.6923220848333	0.81632324785149
4.6871866479049	0.81632328082272
4.6820624394815	0.81632331383349
4.6769494227769	0.81632334687954
4.6718475611657	0.81632337995661
4.6667568181818	0.81632341306043
4.6616771575183	0.81632344618671
4.6566085430258	0.81632347933117
4.6515509387122	0.81632351248950
4.6465043087415	0.81632354565737
4.6414686174330	0.81632357883048
4.6364438292607	0.81632361200448
4.6314299088522	0.81632364517504
4.6264268209877	0.81632367833781
4.6214345305997	0.81632371148843
4.6164530027718	0.81632374462253
4.6114822027380	0.81632377773576
4.6065220958820	0.81632381082372
4.6015726477360	0.81632384388205
4.5966338239804	0.81632387690635
4.5917055904426	0.81632390989222
4.5867879130967	0.81632394283528
4.5818807580621	0.81632397573112
4.5769840916031	0.81632400857534
4.5720978801281	0.81632404136352
4.5672220901889	0.81632407409126
4.5623566884797	0.81632410675415
4.5575016418364	0.81632413934777
4.5526569172361	0.81632417186770
4.5478224817961	0.81632420430953
4.5429983027731	0.81632423666884
4.5381843475628	0.81632426894122
4.5333805836988	0.81632430112224
4.5285869788520	0.81632433320749
4.5238035008299	0.81632436519255
4.5190301175761	0.81632439707302
4.5142667971691	0.81632442884448
4.5095135078219	0.81632446050253
4.5047702178813	0.81632449204276
4.5000368958271	0.81632452346077
4.4953135102714	0.81632455475217
4.4906000299581	0.81632458591256
4.4858964237618	0.81632461693756
4.4812026606876	0.81632464782278
4.4765187098701	0.81632467856386
4.4718445405728	0.81632470915643
4.4671801221875	0.81632473959612
4.4625254242334	0.81632476987858
4.4578804163569	0.81632479999948
4.4532450683304	0.81632482995446
4.4486193500519	0.81632485973921
4.4440032315446	0.81632488934940
4.4393966829557	0.81632491878074
4.4347996745562	0.81632494802892
4.4302121767401	0.81632497708966
4.4256341600236	0.81632500595868
4.4210655950450	0.81632503463173
4.4165064525633	0.81632506310455
4.4119567034584	0.81632509137290
4.4074163187298	0.81632511943257
4.4028852694963	0.81632514727934
4.3983635269953	0.81632517490903
4.3938510625824	0.81632520231744
4.3893478477306	0.81632522950043
4.3848538540295	0.81632525645384
4.3803690531853	0.81632528317354
4.3758934170194	0.81632530965541
4.3714269174686	0.81632533589537
4.3669695265841	0.81632536188933
4.3625212165309	0.81632538763324
4.3580819595871	0.81632541312305
4.3536517281441	0.81632543835474
4.3492304947048	0.81632546332432
4.3448182318841	0.81632548802781
4.3404149124077	0.81632551246125
4.3360205091119	0.81632553662069
4.3316349949429	0.81632556050223
4.3272583429561	0.81632558410198
4.3228905263158	0.81632560741607
4.3185315182944	0.81632563044065
4.3141812922723	0.81632565317191
4.3098398217366	0.81632567560604
4.3055070802815	0.81632569773929
4.3011830416069	0.81632571956790
4.2968676795184	0.81632574108816
4.2925609679267	0.81632576229639
4.2882628808468	0.81632578318891
4.2839733923978	0.81632580376209
4.2796924768023	0.81632582401233
4.2754201083856	0.81632584393605
4.2711562615757	0.81632586352970
4.2669009109024	0.81632588278977
4.2626540309967	0.81632590171277
4.2584155965909	0.81632592029524
4.2541855825174	0.81632593853376
4.2499639637085	0.81632595642494
4.2457507151961	0.81632597396542
4.2415458121109	0.81632599115188
4.2373492296820	0.81632600798102
4.2331609432364	0.81632602444959
4.2289809281986	0.81632604055437
4.2248091600902	0.81632605629216
4.2206456145291	0.81632607165982
4.2164902672293	0.81632608665423
4.2123430940003	0.81632610127232
4.2082040707468	0.81632611551105
4.2040731734680	0.81632612936741
4.1999503782572	0.81632614283845
4.1958356613016	0.81632615592123
4.1917289988814	0.81632616861288
4.1876303673697	0.81632618091055
4.1835397432319	0.81632619281144
4.1794571030252	0.81632620431278
4.1753824233983	0.81632621541185
4.1713156810909	0.81632622610599
4.1672568529330	0.81632623639255
4.1632059158450	0.81632624626894
4.1591628468368	0.81632625573262
4.1551276230076	0.81632626478107
4.1511002215453	0.81632627341185
4.1470806197261	0.81632628162254
4.1430687949143	0.81632628941077
4.1390647245616	0.81632629677423
4.1350683862069	0.81632630371064
4.1310797574755	0.81632631021778
4.1270988160793	0.81632631629346
4.1231255398157	0.81632632193556
4.1191599065677	0.81632632714201
4.1152018943034	0.81632633191077
4.1112514810752	0.81632633623986
4.1073086450199	0.81632634012735
4.1033733643581	0.81632634357137
4.0994456173937	0.81632634657009
4.0955253825137	0.81632634912175
4.0916126381875	0.81632635122461
4.0877073629670	0.81632635287701
4.0838095354856	0.81632635407734
4.0799191344584	0.81632635482405
4.0760361386812	0.81632635511562
4.0721605270307	0.81632635495061
4.0682922784638	0.81632635432763
4.0644313720174	0.81632635324534
4.0605777868075	0.81632635170247
4.0567315020298	0.81632634969779
4.0528924969582	0.81632634723015
4.0490607509454	0.81632634429843
4.0452362434219	0.81632634090159
4.0414189538959	0.81632633703865
4.0376088619529	0.81632633270868
4.0338059472551	0.81632632791081
4.0300101895416	0.81632632264425
4.0262215686274	0.81632631690825
4.0224400644036	0.81632631070213
4.0186656568365	0.81632630402527
4.0148983259676	0.81632629687713
4.0111380519133	0.81632628925720
4.0073848148643	0.81632628116506
4.0036385950855	0.81632627260036
3.9998993729153	0.81632626356279
3.9961671287657	0.81632625405212
3.9924418431216	0.81632624406819
3.9887234965407	0.81632623361091
3.9850120696531	0.81632622268023
3.9813075431607	0.81632621127620
3.9776098978373	0.81632619939892
3.9739191145281	0.81632618704856
3.9702351741491	0.81632617422537
3.9665580576872	0.81632616092966
3.9628877461996	0.81632614716181
3.9592242208135	0.81632613292227
3.9555674627260	0.81632611821157
3.9519174532033	0.81632610303030
3.9482741735809	0.81632608737913
3.9446376052632	0.81632607125880
3.9410077297226	0.81632605467011
3.9373845285001	0.81632603761396
3.9337679832043	0.81632602009131
3.9301580755113	0.81632600210318
3.9265547871644	0.81632598365070
3.9229580999738	0.81632596473503
3.9193679958164	0.81632594535745
3.9157844566353	0.81632592551928
3.9122074644395	0.81632590522194
3.9086370013038	0.81632588446692
3.9050730493682	0.81632586325578
3.9015155908381	0.81632584159018
3.8979646079834	0.81632581947183
3.8944200831385	0.81632579690254
3.8908819987021	0.81632577388418
3.8873503371369	0.81632575041872
3.8838250809690	0.81632572650821
3.8803062127880	0.81632570215476
3.8767937152463	0.81632567736057
3.8732875710594	0.81632565212794
3.8697877630050	0.81632562645922
3.8662942739231	0.81632560035687
3.8628070867156	0.81632557382343
3.8593261843460	0.81632554686150
3.8558515498392	0.81632551947378
3.8523831662812	0.81632549166306
3.8489210168186	0.81632546343221
3.8454650846588	0.81632543478418
3.8420153530693	0.81632540572200
3.8385718053777	0.81632537624880
3.8351344249712	0.81632534636779
3.8317031952965	0.81632531608227
3.8282780998595	0.81632528539561
3.8248591222251	0.81632525431130
3.8214462460166	0.81632522283289
3.8180394549159	0.81632519096402
3.8146387326632	0.81632515870843
3.8112440630562	0.81632512606994
3.8078554299505	0.81632509305248
3.8044728172589	0.81632505966003
3.8010962089514	0.81632502589670
3.7977255890550	0.81632499176667
3.7943609416530	0.81632495727421
3.7910022508852	0.81632492242369
3.7876495009476	0.81632488721957
3.7843026760919	0.81632485166639
3.7809617606256	0.81632481576879
3.7776267389113	0.81632477953152
3.7742975953670	0.81632474295940
3.7709743144654	0.81632470605735
3.7676568807339	0.81632466883037
3.7643452787544	0.81632463128359
3.7610394931627	0.81632459342221
3.7577395086488	0.81632455525152
3.7544453099562	0.81632451677691
3.7511568818819	0.81632447800387
3.7478742092762	0.81632443893799
3.7445972770422	0.81632439958495
3.7413260701360	0.81632435995052
3.7380605735661	0.81632432004058
3.7348007723932	0.81632427986110
3.7315466517301	0.81632423941813
3.7282981967417	0.81632419871786
3.7250553926441	0.81632415776654
3.7218182247052	0.81632411657053
3.7185866782436	0.81632407513630
3.7153607386293	0.81632403347039
3.7121403912828	0.81632399157948
3.7089256216751	0.81632394947032
3.7057164153276	0.81632390714976
3.7025127578115	0.81632386462476
3.6993146347483	0.81632382190238
3.6961220318087	0.81632377898978
3.6929349347130	0.81632373589421
