#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (448) [Real Part]"
#---------------------------------------
14.989622900000	0.77463668886927
14.937342202292	0.77483160304622
14.885424925521	0.77502635386415
14.833867293419	0.77522095085503
14.782665581854	0.77541540348286
14.731816117936	0.77560972114333
14.681315279138	0.77580391316361
14.631159492435	0.77599798880208
14.581345233463	0.77619195724807
14.531869025691	0.77638582762167
14.482727439614	0.77657960897348
14.433917091960	0.77677331028438
14.385434644914	0.77696694046535
14.337276805356	0.77716050835729
14.289440324118	0.77735402273077
14.241921995249	0.77754749228591
14.194718655303	0.77774092565219
14.147827182633	0.77793433138826
14.101244496707	0.77812771798183
14.054967557431	0.77832109384951
14.008993364486	0.77851446733664
13.963318956684	0.77870784671720
13.917941411328	0.77890124019369
13.872857843591	0.77909465589697
13.828065405904	0.77928810188624
13.783561287356	0.77948158614883
13.739342713107	0.77967511660021
13.695406943810	0.77986870108387
13.651751275046	0.78006234737124
13.608373036768	0.78025606316163
13.565269592760	0.78044985608217
13.522438340099	0.78064373368777
13.479876708633	0.78083770346106
13.437582160466	0.78103177281240
13.395552189455	0.78122594907976
13.353784320713	0.78142023952881
13.312276110124	0.78161465135280
13.271025143869	0.78180919167264
13.230029037952	0.78200386753686
13.189285437747	0.78219868592161
13.148792017544	0.78239365373069
13.108546480105	0.78258877779557
13.068546556234	0.78278406487542
13.028790004346	0.78297952165714
12.989274610052	0.78317515475538
12.949998185745	0.78337097071264
12.910958570198	0.78356697599926
12.872153628167	0.78376317701354
12.833581250000	0.78395958008178
12.795239351259	0.78415619145832
12.757125872340	0.78435301732571
12.719238778108	0.78455006379468
12.681576057530	0.78474733690433
12.644135723323	0.78494484262216
12.606915811606	0.78514258684424
12.569914381551	0.78534057539523
12.533129515050	0.78553881402860
12.496559316382	0.78573730842664
12.460201911887	0.78593606420069
12.424055449648	0.78613508689120
12.388118099174	0.78633438196790
12.352388051092	0.78653395482993
12.316863516845	0.78673381080601
12.281542728390	0.78693395515455
12.246423937908	0.78713439306386
12.211505417515	0.78733512965228
12.176785458976	0.78753616996835
12.142262373431	0.78773751899101
12.107934491115	0.78793918162975
12.073800161095	0.78814116272480
12.039857751004	0.78834346704734
12.006105646776	0.78854609929966
11.972542252396	0.78874906411538
11.939165989646	0.78895236605965
11.905975297855	0.78915600962935
11.872968633663	0.78935999925330
11.840144470774	0.78956433929251
11.807501299724	0.78976903404032
11.775037627651	0.78997408772272
11.742751978065	0.79017950449851
11.710642890625	0.79038528845958
11.678708920919	0.79059144363108
11.646948640249	0.79079797397176
11.615360635413	0.79100488337411
11.583943508501	0.79121217566469
11.552695876686	0.79141985460432
11.521616372022	0.79162792388841
11.490703641242	0.79183638714712
11.459956345566	0.79204524794571
11.429373160503	0.79225450978479
11.398952775665	0.79246417610054
11.368693894577	0.79267425026504
11.338595234493	0.79288473558652
11.308655526217	0.79309563530965
11.278873513920	0.79330695261582
11.249247954972	0.79351869062343
11.219777619760	0.79373085238818
11.190461291527	0.79394344090334
11.161297766195	0.79415645910009
11.132285852209	0.79436990984778
11.103424370370	0.79458379595426
11.074712153676	0.79479812016616
11.046148047163	0.79501288516922
11.017730907755	0.79522809358856
10.989459604106	0.79544374798906
10.961333016453	0.79565985087563
10.933350036470	0.79587640469350
10.905509567115	0.79609341182861
10.877810522496	0.79631087460790
10.850251827723	0.79652879529960
10.822832418773	0.79674717611362
10.795551242348	0.79696601920184
10.768407255747	0.79718532665845
10.741399426729	0.79740510052029
10.714526733381	0.79762534276718
10.687788163993	0.79784605532226
10.661182716927	0.79806724005231
10.634709400497	0.79828889876816
10.608367232838	0.79851103322494
10.582155241793	0.79873364512248
10.556072464789	0.79895673610568
10.530117948718	0.79918030776479
10.504290749825	0.79940436163582
10.478589933590	0.79962889920086
10.453014574616	0.79985392188847
10.427563756522	0.80007943107397
10.402236571825	0.80030542807989
10.377032121841	0.80053191417623
10.351949516575	0.80075889058089
10.326987874612	0.80098635846002
10.302146323024	0.80121431892835
10.277423997257	0.80144277304958
10.252820041040	0.80167172183675
10.228333606278	0.80190116625258
10.203963852961	0.80213110720986
10.179709949066	0.80236154557182
10.155571070461	0.80259248215249
10.131546400811	0.80282391771705
10.107635131490	0.80305585298224
10.083836461487	0.80328828861672
10.060149597315	0.80352122524143
10.036573752929	0.80375466342996
10.013108149633	0.80398860370894
9.9897520159947	0.80422304655843
9.9665045877660	0.80445799241225
9.9433651077944	0.80469344165839
9.9203328259431	0.80492939463940
9.8974069990096	0.80516585165270
9.8745868906456	0.80540281295105
9.8518717712783	0.80564027874287
9.8292609180328	0.80587824919261
9.8067536146549	0.80611672442118
9.7843491514360	0.80635570450629
9.7620468251384	0.80659518948284
9.7398459389214	0.80683517934328
9.7177458022690	0.80707567403805
9.6957457309185	0.80731667347590
9.6738450467893	0.80755817752427
9.6520430779137	0.80780018600972
9.6303391583681	0.80804269871829
9.6087326282051	0.80828571539584
9.5872228333866	0.80852923574849
9.5658091257179	0.80877325944296
9.5444908627826	0.80901778610698
9.5232674078780	0.80926281532963
9.5021381299525	0.80950834666178
9.4811024035421	0.80975437961640
9.4601596087094	0.81000091366900
9.4393091309824	0.81024794825797
9.4185503612944	0.81049548278499
9.3978826959248	0.81074351661537
9.3773055364404	0.81099204907847
9.3568182896380	0.81124107946805
9.3364203674868	0.81149060704267
9.3161111870727	0.81174063102603
9.2958901705426	0.81199115060739
9.2757567450495	0.81224216494193
9.2557103426984	0.81249367315109
9.2357504004929	0.81274567432302
9.2158763602828	0.81299816751289
9.1960876687117	0.81325115174328
9.1763837771656	0.81350462600457
9.1567641417227	0.81375858925529
9.1372282231027	0.81401304042251
9.1177754866180	0.81426797840219
9.0984054021244	0.81452340205959
9.0791174439733	0.81477931022958
9.0599110909640	0.81503570171705
9.0407858262967	0.81529257529727
9.0217411375263	0.81554992971625
9.0027765165165	0.81580776369112
8.9838914593947	0.81606607591044
