#Parameters = {thARC=0; nARC=3; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (643) [Real Part]"
#---------------------------------------
14.989622900000	0.66482000103945
14.937342202292	0.66484264795959
14.885424925521	0.66486467186755
14.833867293419	0.66488608142453
14.782665581854	0.66490688523437
14.731816117936	0.66492709184332
14.681315279138	0.66494670973986
14.631159492435	0.66496574735446
14.581345233463	0.66498421305945
14.531869025691	0.66500211516880
14.482727439614	0.66501946193797
14.433917091960	0.66503626156372
14.385434644914	0.66505252218399
14.337276805356	0.66506825187773
14.289440324118	0.66508345866476
14.241921995249	0.66509815050567
14.194718655303	0.66511233530164
14.147827182633	0.66512602089439
14.101244496707	0.66513921506603
14.054967557431	0.66515192553895
14.008993364486	0.66516415997578
13.963318956684	0.66517592597925
13.917941411328	0.66518723109215
13.872857843591	0.66519808279723
13.828065405904	0.66520848851718
13.783561287356	0.66521845561452
13.739342713107	0.66522799139159
13.695406943810	0.66523710309050
13.651751275046	0.66524579789309
13.608373036768	0.66525408292091
13.565269592760	0.66526196523519
13.522438340099	0.66526945183685
13.479876708633	0.66527654966644
13.437582160466	0.66528326560422
13.395552189455	0.66528960647008
13.353784320713	0.66529557902363
13.312276110124	0.66530118996417
13.271025143869	0.66530644593072
13.230029037952	0.66531135350208
13.189285437747	0.66531591919684
13.148792017544	0.66532014947345
13.108546480105	0.66532405073024
13.068546556234	0.66532762930550
13.028790004346	0.66533089147754
12.989274610052	0.66533384346474
12.949998185745	0.66533649142566
12.910958570198	0.66533884145909
12.872153628167	0.66534089960414
12.833581250000	0.66534267184035
12.795239351259	0.66534416408775
12.757125872340	0.66534538220702
12.719238778108	0.66534633199954
12.681576057530	0.66534701920753
12.644135723323	0.66534744951417
12.606915811606	0.66534762854373
12.569914381551	0.66534756186168
12.533129515050	0.66534725497482
12.496559316382	0.66534671333145
12.460201911887	0.66534594232149
12.424055449648	0.66534494727663
12.388118099174	0.66534373347049
12.352388051092	0.66534230611878
12.316863516845	0.66534067037945
12.281542728390	0.66533883135286
12.246423937908	0.66533679408197
12.211505417515	0.66533456355250
12.176785458976	0.66533214469311
12.142262373431	0.66532954237559
12.107934491115	0.66532676141505
12.073800161095	0.66532380657010
12.039857751004	0.66532068254307
12.006105646776	0.66531739398020
11.972542252396	0.66531394547183
11.939165989646	0.66531034155263
11.905975297855	0.66530658670182
11.872968633663	0.66530268534336
11.840144470774	0.66529864184617
11.807501299724	0.66529446052441
11.775037627651	0.66529014563762
11.742751978065	0.66528570139101
11.710642890625	0.66528113193570
11.678708920919	0.66527644136891
11.646948640249	0.66527163373425
11.615360635413	0.66526671302193
11.583943508501	0.66526168316903
