#Parameters = {thARC=0.2; nARC=1.25; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (494) [Real Part]"
#---------------------------------------
14.989622900000	0.72113907200143
14.937342202292	0.72115976016719
14.885424925521	0.72118014351882
14.833867293419	0.72120022754663
14.782665581854	0.72122001769249
14.731816117936	0.72123951934986
14.681315279138	0.72125873786387
14.631159492435	0.72127767853141
14.581345233463	0.72129634660119
14.531869025691	0.72131474727384
14.482727439614	0.72133288570199
14.433917091960	0.72135076699037
14.385434644914	0.72136839619588
14.337276805356	0.72138577832770
14.289440324118	0.72140291834741
14.241921995249	0.72141982116908
14.194718655303	0.72143649165936
14.147827182633	0.72145293463764
14.101244496707	0.72146915487610
14.054967557431	0.72148515709991
14.008993364486	0.72150094598727
13.963318956684	0.72151652616959
13.917941411328	0.72153190223159
13.872857843591	0.72154707871148
13.828065405904	0.72156206010100
13.783561287356	0.72157685084568
13.739342713107	0.72159145534486
13.695406943810	0.72160587795195
13.651751275046	0.72162012297447
13.608373036768	0.72163419467427
13.565269592760	0.72164809726767
13.522438340099	0.72166183492561
13.479876708633	0.72167541177378
13.437582160466	0.72168883189283
13.395552189455	0.72170209931851
13.353784320713	0.72171521804185
13.312276110124	0.72172819200927
13.271025143869	0.72174102512286
13.230029037952	0.72175372124045
13.189285437747	0.72176628417586
13.148792017544	0.72177871769901
13.108546480105	0.72179102553618
13.068546556234	0.72180321137013
13.028790004346	0.72181527884032
12.989274610052	0.72182723154309
12.949998185745	0.72183907303183
12.910958570198	0.72185080681720
12.872153628167	0.72186243636734
12.833581250000	0.72187396510801
12.795239351259	0.72188539642283
12.757125872340	0.72189673365349
12.719238778108	0.72190798009991
12.681576057530	0.72191913902048
12.644135723323	0.72193021363226
12.606915811606	0.72194120711119
12.569914381551	0.72195212259228
12.533129515050	0.72196296316984
12.496559316382	0.72197373189771
12.460201911887	0.72198443178943
12.424055449648	0.72199506581850
12.388118099174	0.72200563691858
12.352388051092	0.72201614798371
12.316863516845	0.72202660186852
12.281542728390	0.72203700138850
12.246423937908	0.72204734932016
12.211505417515	0.72205764840131
12.176785458976	0.72206790133125
12.142262373431	0.72207811077103
12.107934491115	0.72208827934364
12.073800161095	0.72209840963429
12.039857751004	0.72210850419060
12.006105646776	0.72211856552288
11.972542252396	0.72212859610431
11.939165989646	0.72213859837121
11.905975297855	0.72214857472327
11.872968633663	0.72215852752381
11.840144470774	0.72216845909995
11.807501299724	0.72217837174296
11.775037627651	0.72218826770839
11.742751978065	0.72219814921639
11.710642890625	0.72220801845191
11.678708920919	0.72221787756496
11.646948640249	0.72222772867087
11.615360635413	0.72223757385050
11.583943508501	0.72224741515051
11.552695876686	0.72225725458362
11.521616372022	0.72226709412881
11.490703641242	0.72227693573163
11.459956345566	0.72228678130438
11.429373160503	0.72229663272644
11.398952775665	0.72230649184445
11.368693894577	0.72231636047259
11.338595234493	0.72232624039285
11.308655526217	0.72233613335522
11.278873513920	0.72234604107804
11.249247954972	0.72235596524814
11.219777619760	0.72236590752118
11.190461291527	0.72237586952188
11.161297766195	0.72238585284424
11.132285852209	0.72239585905183
11.103424370370	0.72240588967805
11.074712153676	0.72241594622635
11.046148047163	0.72242603017051
11.017730907755	0.72243614295489
10.989459604106	0.72244628599468
10.961333016453	0.72245646067617
10.933350036470	0.72246666835697
10.905509567115	0.72247691036632
10.877810522496	0.72248718800529
10.850251827723	0.72249750254709
10.822832418773	0.72250785523727
10.795551242348	0.72251824729401
10.768407255747	0.72252867990838
10.741399426729	0.72253915424456
10.714526733381	0.72254967144015
10.687788163993	0.72256023260637
10.661182716927	0.72257083882834
10.634709400497	0.72258149116535
10.608367232838	0.72259219065109
10.582155241793	0.72260293829391
10.556072464789	0.72261373507709
10.530117948718	0.72262458195907
10.504290749825	0.72263547987373
10.478589933590	0.72264642973062
10.453014574616	0.72265743241522
10.427563756522	0.72266848878921
10.402236571825	0.72267959969071
10.377032121841	0.72269076593450
10.351949516575	0.72270198831234
10.326987874612	0.72271326759318
10.302146323024	0.72272460452339
10.277423997257	0.72273599982705
10.252820041040	0.72274745420620
10.228333606278	0.72275896834106
10.203963852961	0.72277054289029
10.179709949066	0.72278217849126
10.155571070461	0.72279387576026
10.131546400811	0.72280563529278
10.107635131490	0.72281745766375
10.083836461487	0.72282934342778
10.060149597315	0.72284129311938
10.036573752929	0.72285330725326
10.013108149633	0.72286538632453
9.9897520159947	0.72287753080898
9.9665045877660	0.72288974116327
9.9433651077944	0.72290201782522
9.9203328259431	0.72291436121403
9.8974069990096	0.72292677173053
9.8745868906456	0.72293924975742
9.8518717712783	0.72295179565947
9.8292609180328	0.72296440978384
9.8067536146549	0.72297709246023
9.7843491514360	0.72298984400117
9.7620468251384	0.72300266470224
9.7398459389214	0.72301555484230
9.7177458022690	0.72302851468375
9.6957457309185	0.72304154447270
9.6738450467893	0.72305464443930
9.6520430779137	0.72306781479785
9.6303391583681	0.72308105574716
9.6087326282051	0.72309436747066
9.5872228333866	0.72310775013671
9.5658091257179	0.72312120389881
9.5444908627826	0.72313472889578
9.5232674078780	0.72314832525206
9.5021381299525	0.72316199307786
9.4811024035421	0.72317573246944
9.4601596087094	0.72318954350930
9.4393091309824	0.72320342626643
9.4185503612944	0.72321738079648
9.3978826959248	0.72323140714203
9.3773055364404	0.72324550533279
9.3568182896380	0.72325967538579
9.3364203674868	0.72327391730565
9.3161111870727	0.72328823108475
9.2958901705426	0.72330261670346
9.2757567450495	0.72331707413033
9.2557103426984	0.72333160332234
9.2357504004929	0.72334620422509
9.2158763602828	0.72336087677301
9.1960876687117	0.72337562088954
9.1763837771656	0.72339043648738
9.1567641417227	0.72340532346869
9.1372282231027	0.72342028172525
9.1177754866180	0.72343531113871
9.0984054021244	0.72345041158077
9.0791174439733	0.72346558291338
9.0599110909640	0.72348082498894
9.0407858262967	0.72349613765050
9.0217411375263	0.72351152073197
9.0027765165165	0.72352697405826
8.9838914593947	0.72354249744557
8.9650854665072	0.72355809070146
8.9463580423754	0.72357375362516
8.9277086956522	0.72358948600768
8.9091369390788	0.72360528763202
8.8906422894425	0.72362115827338
8.8722242675348	0.72363709769929
8.8538823981099	0.72365310566988
8.8356162098438	0.72366918193796
8.8174252352941	0.72368532624929
8.7993090108600	0.72370153834271
8.7812670767428	0.72371781795033
8.7632989769073	0.72373416479772
8.7454042590432	0.72375057860405
8.7275824745269	0.72376705908233
8.7098331783847	0.72378360593951
8.6921559292549	0.72380021887668
8.6745502893519	0.72381689758928
8.6570158244297	0.72383364176720
8.6395521037464	0.72385045109500
8.6221587000288	0.72386732525203
8.6048351894374	0.72388426391266
8.5875811515325	0.72390126674637
8.5703961692396	0.72391833341796
8.5532798288160	0.72393546358770
8.5362317198178	0.72395265691146
8.5192514350668	0.72396991304093
8.5023385706183	0.72398723162370
8.4854927257288	0.72400461230347
8.4687135028249	0.72402205472019
8.4520005074711	0.72403955851019
8.4353533483399	0.72405712330635
8.4187716371806	0.72407474873826
8.4022549887892	0.72409243443232
8.3858030209790	0.72411018001195
8.3694153545505	0.72412798509767
8.3530916132627	0.72414584930729
8.3368314238042	0.72416377225604
8.3206344157646	0.72418175355668
8.3045002216066	0.72419979281968
8.2884284766381	0.72421788965334
8.2724188189845	0.72423604366391
8.2564708895621	0.72425425445574
8.2405843320506	0.72427252163141
8.2247587928669	0.72429084479186
8.2089939211391	0.72430922353652
8.1932893686800	0.72432765746343
8.1776447899618	0.72434614616938
8.1620598420909	0.72436468925001
8.1465341847826	0.72438328629996
8.1310674803363	0.72440193691299
8.1156593936113	0.72442064068207
8.1003095920022	0.72443939719953
8.0850177454153	0.72445820605717
8.0697835262450	0.72447706684636
8.0546066093498	0.72449597915819
8.0394866720300	0.72451494258352
8.0244233940043	0.72453395671317
8.0094164573871	0.72455302113795
7.9944655466667	0.72457213544884
7.9795703486825	0.72459129923704
7.9647305526036	0.72461051209411
7.9499458499072	0.72462977361207
7.9352159343568	0.72464908338347
7.9205405019815	0.72466844100153
7.9059192510549	0.72468784606023
7.8913518820742	0.72470729815438
7.8768380977404	0.72472679687977
7.8623776029373	0.72474634183319
7.8479701047120	0.72476593261260
7.8336153122550	0.72478556881718
7.8193129368805	0.72480525004740
7.8050626920073	0.72482497590518
7.7908642931393	0.72484474599389
7.7767174578470	0.72486455991851
7.7626219057483	0.72488441728567
7.7485773584906	0.72490431770375
7.7345835397317	0.72492426078295
7.7206401751223	0.72494424613539
7.7067469922879	0.72496427337515
7.6929037208109	0.72498434211842
7.6791100922131	0.72500445198347
7.6653658399386	0.72502460259083
7.6516706993364	0.72504479356330
7.6380244076433	0.72506502452603
7.6244267039674	0.72508529510660
7.6108773292714	0.72510560493509
7.5973760263558	0.72512595364414
7.5839225398432	0.72514634086903
7.5705166161616	0.72516676624770
7.5571580035291	0.72518722942089
7.5438464519376	0.72520773003211
7.5305817131374	0.72522826772779
7.5173635406219	0.72524884215726
7.5041916896120	0.72526945297287
7.4910659170415	0.72529009983000
7.4779859815415	0.72531078238716
7.4649516434263	0.72533150030597
7.4519626646781	0.72535225325131
7.4390188089330	0.72537304089130
7.4261198414664	0.72539386289734
7.4132655291790	0.72541471894424
7.4004556405826	0.72543560871016
7.3876899457861	0.72545653187676
7.3749682164822	0.72547748812914
7.3622902259332	0.72549847715597
7.3496557489581	0.72551949864949
7.3370645619187	0.72554055230555
7.3245164427071	0.72556163782365
7.3120111707317	0.72558275490699
7.2995485269053	0.72560390326249
7.2871282936315	0.72562508260086
7.2747502547925	0.72564629263656
7.2624141957364	0.72566753308793
7.2501199032648	0.72568880367712
7.2378671656205	0.72571010413021
7.2256557724753	0.72573143417718
7.2134855149182	0.72575279355196
7.2013561854432	0.72577418199245
7.1892675779376	0.72579559924055
7.1772194876706	0.72581704504218
7.1652117112811	0.72583851914729
7.1532440467669	0.72586002130993
7.1413162934731	0.72588155128819
7.1294282520809	0.72590310884430
7.1175797245964	0.72592469374459
7.1057705143399	0.72594630575955
7.0940004259347	0.72596794466381
7.0822692652965	0.72598961023616
7.0705768396226	0.72601130225959
7.0589229573817	0.72603302052128
7.0473074283028	0.72605476481261
7.0357300633654	0.72607653492917
7.0241906747891	0.72609833067080
7.0126890760234	0.72612015184155
7.0012250817375	0.72614199824971
6.9897985078107	0.72616386970783
6.9784091713222	0.72618576603268
6.9670568905415	0.72620768704532
6.9557414849188	0.72622963257104
6.9444627750753	0.72625160243940
6.9332205827937	0.72627359648421
6.9220147310090	0.72629561454354
6.9108450437990	0.72631765645972
6.8997113463751	0.72633972207933
6.8886134650735	0.72636181125320
6.8775512273457	0.72638392383640
6.8665244617499	0.72640605968825
6.8555329979419	0.72642821867230
6.8445766666667	0.72645040065633
6.8336552997493	0.72647260551233
6.8227687300865	0.72649483311651
6.8119167916383	0.72651708334928
6.8010993194192	0.72653935609521
6.7903161494904	0.72656165124310
6.7795671189507	0.72658396868587
6.7688520659291	0.72660630832060
6.7581708295762	0.72662867004852
6.7475232500563	0.72665105377497
6.7369091685393	0.72667345940940
6.7263284271932	0.72669588686534
6.7157808691756	0.72671833606041
6.7052663386267	0.72674080691625
6.6947846806610	0.72676329935857
6.6843357413601	0.72678581331706
6.6739193677649	0.72680834872543
6.6635354078684	0.72683090552133
6.6531837106081	0.72685348364639
6.6428641258586	0.72687608304613
6.6325765044248	0.72689870367001
6.6223206980340	0.72692134547133
