#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (604) [Real Part]"
#---------------------------------------
14.989622900000	0.67774564061411
14.937342202292	0.67787980369666
14.885424925521	0.67801293744356
14.833867293419	0.67814505998167
14.782665581854	0.67827618935203
14.731816117936	0.67840634350833
14.681315279138	0.67853554031552
14.631159492435	0.67866379754841
14.581345233463	0.67879113289027
14.531869025691	0.67891756393149
14.482727439614	0.67904310816828
14.433917091960	0.67916778300136
14.385434644914	0.67929160573468
14.337276805356	0.67941459357421
14.289440324118	0.67953676362671
14.241921995249	0.67965813289856
14.194718655303	0.67977871829456
14.147827182633	0.67989853661687
14.101244496707	0.68001760456384
14.054967557431	0.68013593872895
14.008993364486	0.68025355559980
13.963318956684	0.68037047155700
13.917941411328	0.68048670287327
13.872857843591	0.68060226571238
13.828065405904	0.68071717612828
13.783561287356	0.68083145006411
13.739342713107	0.68094510335136
13.695406943810	0.68105815170895
13.651751275046	0.68117061074246
13.608373036768	0.68128249594322
13.565269592760	0.68139382268760
13.522438340099	0.68150460623619
13.479876708633	0.68161486173308
13.437582160466	0.68172460420514
13.395552189455	0.68183384856131
13.353784320713	0.68194260959198
13.312276110124	0.68205090196828
13.271025143869	0.68215874024150
13.230029037952	0.68226613884250
13.189285437747	0.68237311208111
13.148792017544	0.68247967414562
13.108546480105	0.68258583910220
13.068546556234	0.68269162089446
13.028790004346	0.68279703334293
12.989274610052	0.68290209014462
12.949998185745	0.68300680487259
12.910958570198	0.68311119097553
12.872153628167	0.68321526177739
12.833581250000	0.68331903047699
12.795239351259	0.68342251014770
12.757125872340	0.68352571373711
12.719238778108	0.68362865406671
12.681576057530	0.68373134383167
12.644135723323	0.68383379560051
12.606915811606	0.68393602181490
12.569914381551	0.68403803478946
12.533129515050	0.68413984671155
12.496559316382	0.68424146964106
12.460201911887	0.68434291551034
12.424055449648	0.68444419612397
12.388118099174	0.68454532315871
12.352388051092	0.68464630816339
12.316863516845	0.68474716255882
12.281542728390	0.68484789763775
12.246423937908	0.68494852456483
12.211505417515	0.68504905437658
12.176785458976	0.68514949798139
12.142262373431	0.68524986615957
12.107934491115	0.68535016956333
12.073800161095	0.68545041871690
12.039857751004	0.68555062401652
12.006105646776	0.68565079573061
11.972542252396	0.68575094399984
11.939165989646	0.68585107883723
11.905975297855	0.68595121012832
11.872968633663	0.68605134763134
11.840144470774	0.68615150097734
11.807501299724	0.68625167967040
11.775037627651	0.68635189308784
11.742751978065	0.68645215048044
11.710642890625	0.68655246097266
11.678708920919	0.68665283356290
11.646948640249	0.68675327712376
11.615360635413	0.68685380040235
11.583943508501	0.68695441202054
11.552695876686	0.68705512047529
11.521616372022	0.68715593413899
11.490703641242	0.68725686125976
11.459956345566	0.68735790996184
11.429373160503	0.68745908824594
11.398952775665	0.68756040398960
11.368693894577	0.68766186494760
11.338595234493	0.68776347875237
11.308655526217	0.68786525291440
11.278873513920	0.68796719482264
11.249247954972	0.68806931174501
11.219777619760	0.68817161082877
11.190461291527	0.68827409910106
11.161297766195	0.68837678346931
11.132285852209	0.68847967072179
11.103424370370	0.68858276752808
11.074712153676	0.68868608043956
11.046148047163	0.68878961588997
11.017730907755	0.68889338019593
10.989459604106	0.68899737955748
10.961333016453	0.68910162005860
10.933350036470	0.68920610766785
10.905509567115	0.68931084823887
10.877810522496	0.68941584751100
10.850251827723	0.68952111110984
10.822832418773	0.68962664454791
10.795551242348	0.68973245322520
10.768407255747	0.68983854242980
10.741399426729	0.68994491733857
10.714526733381	0.69005158301773
10.687788163993	0.69015854442353
10.661182716927	0.69026580640288
10.634709400497	0.69037337369404
10.608367232838	0.69048125092727
10.582155241793	0.69058944262551
10.556072464789	0.69069795320507
10.530117948718	0.69080678697631
10.504290749825	0.69091594814435
10.478589933590	0.69102544080975
10.453014574616	0.69113526896928
10.427563756522	0.69124543651657
10.402236571825	0.69135594724288
10.377032121841	0.69146680483780
10.351949516575	0.69157801289003
10.326987874612	0.69168957488807
10.302146323024	0.69180149422101
10.277423997257	0.69191377417927
10.252820041040	0.69202641795537
10.228333606278	0.69213942864466
10.203963852961	0.69225280924615
10.179709949066	0.69236656266323
10.155571070461	0.69248069170448
10.131546400811	0.69259519908444
10.107635131490	0.69271008742441
10.083836461487	0.69282535925325
10.060149597315	0.69294101700816
10.036573752929	0.69305706303549
10.013108149633	0.69317349959154
9.9897520159947	0.69329032884338
9.9665045877660	0.69340755286966
9.9433651077944	0.69352517366144
9.9203328259431	0.69364319312296
9.8974069990096	0.69376161307253
9.8745868906456	0.69388043524331
9.8518717712783	0.69399966128415
9.8292609180328	0.69411929276044
9.8067536146549	0.69423933115492
9.7843491514360	0.69435977786852
9.7620468251384	0.69448063422121
9.7398459389214	0.69460190145285
9.7177458022690	0.69472358072402
9.6957457309185	0.69484567311683
9.6738450467893	0.69496817963586
9.6520430779137	0.69509110120891
9.6303391583681	0.69521443868791
9.6087326282051	0.69533819284976
9.5872228333866	0.69546236439716
9.5658091257179	0.69558695395952
9.5444908627826	0.69571196209375
9.5232674078780	0.69583738928515
9.5021381299525	0.69596323594827
9.4811024035421	0.69608950242776
9.4601596087094	0.69621618899925
9.4393091309824	0.69634329587015
9.4185503612944	0.69647082318059
9.3978826959248	0.69659877100423
9.3773055364404	0.69672713934913
9.3568182896380	0.69685592815860
9.3364203674868	0.69698513731208
9.3161111870727	0.69711476662601
9.2958901705426	0.69724481585466
9.2757567450495	0.69737528469098
9.2557103426984	0.69750617276751
9.2357504004929	0.69763747965719
9.2158763602828	0.69776920487427
9.1960876687117	0.69790134787509
9.1763837771656	0.69803390805900
9.1567641417227	0.69816688476920
9.1372282231027	0.69830027729358
9.1177754866180	0.69843408486559
9.0984054021244	0.69856830666508
9.0791174439733	0.69870294181915
9.0599110909640	0.69883798940300
9.0407858262967	0.69897344844079
9.0217411375263	0.69910931790645
9.0027765165165	0.69924559672459
8.9838914593947	0.69938228377125
8.9650854665072	0.69951937787484
8.9463580423754	0.69965687781688
8.9277086956522	0.69979478233291
8.9091369390788	0.69993309011330
8.8906422894425	0.70007179980406
8.8722242675348	0.70021091000769
8.8538823981099	0.70035041928402
8.8356162098438	0.70049032615100
8.8174252352941	0.70063062908555
8.7993090108600	0.70077132652434
8.7812670767428	0.70091241686466
8.7632989769073	0.70105389846520
8.7454042590432	0.70119576964685
8.7275824745269	0.70133802869353
8.7098331783847	0.70148067385299
8.6921559292549	0.70162370333761
8.6745502893519	0.70176711532516
8.6570158244297	0.70191090795967
8.6395521037464	0.70205507935215
8.6221587000288	0.70219962758140
8.6048351894374	0.70234455069483
8.5875811515325	0.70248984670916
8.5703961692396	0.70263551361129
8.5532798288160	0.70278154935900
8.5362317198178	0.70292795188174
8.5192514350668	0.70307471908141
8.5023385706183	0.70322184883312
8.4854927257288	0.70336933898590
8.4687135028249	0.70351718736354
8.4520005074711	0.70366539176523
8.4353533483399	0.70381394996641
8.4187716371806	0.70396285971944
8.4022549887892	0.70411211875435
8.3858030209790	0.70426172477958
8.3694153545505	0.70441167548272
8.3530916132627	0.70456196853119
8.3368314238042	0.70471260157301
8.3206344157646	0.70486357223746
8.3045002216066	0.70501487813583
8.2884284766381	0.70516651686210
8.2724188189845	0.70531848599365
8.2564708895621	0.70547078309195
8.2405843320506	0.70562340570324
8.2247587928669	0.70577635135923
8.2089939211391	0.70592961757775
8.1932893686800	0.70608320186346
8.1776447899618	0.70623710170851
8.1620598420909	0.70639131459317
8.1465341847826	0.70654583798652
8.1310674803363	0.70670066934710
8.1156593936113	0.70685580612354
8.1003095920022	0.70701124575523
8.0850177454153	0.70716698567293
8.0697835262450	0.70732302329940
8.0546066093498	0.70747935605005
8.0394866720300	0.70763598133353
8.0244233940043	0.70779289655237
8.0094164573871	0.70795009910358
7.9944655466667	0.70810758637923
7.9795703486825	0.70826535576709
7.9647305526036	0.70842340465119
7.9499458499072	0.70858173041239
7.9352159343568	0.70874033042902
7.9205405019815	0.70889920207739
7.9059192510549	0.70905834273239
7.8913518820742	0.70921774976803
7.8768380977404	0.70937742055805
7.8623776029373	0.70953735247639
7.8479701047120	0.70969754289777
7.8336153122550	0.70985798919827
7.8193129368805	0.71001868875579
7.8050626920073	0.71017963895061
7.7908642931393	0.71034083716590
7.7767174578470	0.71050228078825
7.7626219057483	0.71066396720816
7.7485773584906	0.71082589382053
7.7345835397317	0.71098805802519
7.7206401751223	0.71115045722733
7.7067469922879	0.71131308883806
7.6929037208109	0.71147595027479
7.6791100922131	0.71163903896178
7.6653658399386	0.71180235233056
7.6516706993364	0.71196588782039
7.6380244076433	0.71212964287870
7.6244267039674	0.71229361496157
7.6108773292714	0.71245780153412
7.5973760263558	0.71262220007096
7.5839225398432	0.71278680805662
7.5705166161616	0.71295162298594
7.5571580035291	0.71311664236451
7.5438464519376	0.71328186370904
7.5305817131374	0.71344728454780
7.5173635406219	0.71361290242096
7.5041916896120	0.71377871488099
7.4910659170415	0.71394471949306
7.4779859815415	0.71411091383539
7.4649516434263	0.71427729549959
7.4519626646781	0.71444386209106
7.4390188089330	0.71461061122930
7.4261198414664	0.71477754054829
7.4132655291790	0.71494464769677
7.4004556405826	0.71511193033865
7.3876899457861	0.71527938615324
7.3749682164822	0.71544701283563
7.3622902259332	0.71561480809700
7.3496557489581	0.71578276966485
7.3370645619187	0.71595089528340
7.3245164427071	0.71611918271378
7.3120111707317	0.71628762973439
7.2995485269053	0.71645623414112
7.2871282936315	0.71662499374763
7.2747502547925	0.71679390638564
7.2624141957364	0.71696296990515
7.2501199032648	0.71713218217471
7.2378671656205	0.71730154108165
7.2256557724753	0.71747104453230
7.2134855149182	0.71764069045224
7.2013561854432	0.71781047678654
7.1892675779376	0.71798040149992
7.1772194876706	0.71815046257698
7.1652117112811	0.71832065802244
7.1532440467669	0.71849098586126
7.1413162934731	0.71866144413888
7.1294282520809	0.71883203092142
7.1175797245964	0.71900274429576
7.1057705143399	0.71917358236982
7.0940004259347	0.71934454327265
7.0822692652965	0.71951562515459
7.0705768396226	0.71968682618745
7.0589229573817	0.71985814456464
7.0473074283028	0.72002957850125
7.0357300633654	0.72020112623428
7.0241906747891	0.72037278602266
7.0126890760234	0.72054455614744
7.0012250817375	0.72071643491184
6.9897985078107	0.72088842064141
6.9784091713222	0.72106051168407
6.9670568905415	0.72123270641023
6.9557414849188	0.72140500321287
6.9444627750753	0.72157740050762
6.9332205827937	0.72174989673281
6.9220147310090	0.72192249034954
6.9108450437990	0.72209517984177
6.8997113463751	0.72226796371633
6.8886134650735	0.72244084050298
6.8775512273457	0.72261380875444
6.8665244617499	0.72278686704645
6.8555329979419	0.72296001397777
6.8445766666667	0.72313324817020
6.8336552997493	0.72330656826863
6.8227687300865	0.72347997294099
6.8119167916383	0.72365346087831
6.8010993194192	0.72382703079467
6.7903161494904	0.72400068142723
6.7795671189507	0.72417441153618
6.7688520659291	0.72434821990476
6.7581708295762	0.72452210533918
6.7475232500563	0.72469606666863
6.7369091685393	0.72487010274524
6.7263284271932	0.72504421244400
6.7157808691756	0.72521839466276
6.7052663386267	0.72539264832213
6.6947846806610	0.72556697236546
6.6843357413601	0.72574136575873
6.6739193677649	0.72591582749053
6.6635354078684	0.72609035657192
6.6531837106081	0.72626495203642
6.6428641258586	0.72643961293987
6.6325765044248	0.72661433836035
6.6223206980340	0.72678912739808
6.6120965593295	0.72696397917534
6.6019039418630	0.72713889283634
6.5917427000879	0.72731386754710
6.5816126893524	0.72748890249536
6.5715137658922	0.72766399689042
6.5614457868243	0.72783914996304
6.5514086101399	0.72801436096532
6.5414020946978	0.72818962917051
6.5314261002179	0.72836495387292
6.5214804872743	0.72854033438774
6.5115651172893	0.72871577005091
6.5016798525266	0.72889126021896
6.4918245560849	0.72906680426882
6.4819990918919	0.72924240159771
6.4722033246978	0.72941805162292
6.4624371200690	0.72959375378166
6.4527003443823	0.72976950753088
6.4429928648184	0.72994531234709
6.4333145493562	0.73012116772614
6.4236652667667	0.73029707318311
6.4140448866068	0.73047302825202
6.4044532792138	0.73064903248569
6.3948903156997	0.73082508545553
6.3853558679446	0.73100118675131
6.3758498085921	0.73117733598099
6.3663720110427	0.73135353277046
6.3569223494487	0.73152977676336
6.3475006987084	0.73170606762083
6.3381069344609	0.73188240502132
6.3287409330800	0.73205878866032
6.3194025716695	0.73223521825017
6.3100917280572	0.73241169351979
6.3008082807902	0.73258821421446
6.2915521091291	0.73276478009557
6.2823230930427	0.73294139094042
6.2731211132036	0.73311804654187
6.2639460509820	0.73329474670821
6.2547977884415	0.73347149126282
6.2456762083333	0.73364828004396
6.2365811940919	0.73382511290448
6.2275126298297	0.73400198971158
6.2184704003319	0.73417891034654
6.2094543910522	0.73435587470445
6.2004644881075	0.73453288269394
6.1915005782734	0.73470993423692
6.1825625489792	0.73488702926829
6.1736502883031	0.73506416773566
6.1647636849681	0.73524134959908
6.1559026283368	0.73541857483077
6.1470670084068	0.73559584341482
6.1382567158067	0.73577315534691
6.1294716417910	0.73595051063403
6.1207116782360	0.73612790929416
6.1119767176351	0.73630535135603
6.1032666530945	0.73648283685877
6.0945813783289	0.73666036585168
6.0859207876573	0.73683793839387
6.0772847759984	0.73701555455401
6.0686732388664	0.73719321441000
6.0600860723671	0.73737091804868
6.0515231731934	0.73754866556553
6.0429844386212	0.73772645706439
6.0344697665056	0.73790429265710
6.0259790552764	0.73808217246324
6.0175122039342	0.73826009660981
6.0090691120465	0.73843806523093
6.0006496797438	0.73861607846751
5.9922538077154	0.73879413646697
5.9838813972056	0.73897223938290
5.9755323500100	0.73915038737478
5.9672065684713	0.73932858060764
5.9589039554760	0.73950681925177
5.9506244144502	0.73968510348240
5.9423678493558	0.73986343347938
5.9341341646873	0.74004180942687
5.9259232654675	0.74022023151305
5.9177350572444	0.74039869992976
5.9095694460871	0.74057721487224
5.9014263385827	0.74075577653877
5.8933056418321	0.74093438513038
5.8852072634472	0.74111304085053
5.8771311115468	0.74129174390481
5.8690770947533	0.74147049450061
5.8610451221896	0.74164929284680
5.8530351034752	0.74182813915344
5.8450469487229	0.74200703363147
5.8370805685358	0.74218597649237
5.8291358740035	0.74236496794786
5.8212127766990	0.74254400820962
5.8133111886756	0.74272309748892
5.8054310224632	0.74290223599639
5.7975721910656	0.74308142394161
5.7897346079567	0.74326066153292
5.7819181870781	0.74343994897702
5.7741228428351	0.74361928647871
5.7663484900942	0.74379867424057
5.7585950441798	0.74397811246266
5.7508624208709	0.74415760134223
5.7431505363985	0.74433714107341
5.7354593074421	0.74451673184690
5.7277886511272	0.74469637384969
5.7201384850219	0.74487606726476
5.7125087271341	0.74505581227079
5.7048992959087	0.74523560904183
5.6973101102242	0.74541545774707
5.6897410893908	0.74559535855052
5.6821921531463	0.74577531161069
5.6746632216544	0.74595531708036
5.6671542155009	0.74613537510628
5.6596650556919	0.74631548582886
5.6521956636501	0.74649564938191
5.6447459612126	0.74667586589238
5.6373158706281	0.74685613548005
5.6299053145540	0.74703645825728
5.6225142160540	0.74721683432873
5.6151424985952	0.74739726379111
5.6077900860456	0.74757774673286
5.6004569026714	0.74775828323397
5.5931428731343	0.74793887336563
5.5858479224893	0.74811951719004
5.5785719761816	0.74830021476012
5.5713149600446	0.74848096611926
5.5640768002970	0.74866177130107
5.5568574235403	0.74884263032914
5.5496567567568	0.74902354321680
5.5424747273063	0.74920450996685
5.5353112629247	0.74938553057134
5.5281662917204	0.74956660501135
5.5210397421731	0.74974773325671
5.5139315431304	0.74992891526583
5.5068416238060	0.75011015098542
5.4997699137773	0.75029144035030
5.4927163429828	0.75047278328314
5.4856808417200	0.75065417969431
5.4786633406433	0.75083562948160
5.4716637707611	0.75101713253005
5.4646820634342	0.75119868871170
5.4577181503732	0.75138029788545
5.4507719636364	0.75156195989679
5.4438434356274	0.75174367457768
5.4369324990932	0.75192544174627
5.4300390871219	0.75210726120677
5.4231631331404	0.75228913274927
5.4163045709124	0.75247105614952
5.4094633345363	0.75265303116875
5.4026393584430	0.75283505755355
5.3958325773938	0.75301713503565
5.3890429264785	0.75319926333176
5.3822703411131	0.75338144214341
5.3755147570378	0.75356367115682
5.3687761103152	0.75374595004269
5.3620543373278	0.75392827845611
5.3553493747767	0.75411065603636
5.3486611596789	0.75429308240680
