#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (213) [Real Part]"
#---------------------------------------
14.989622900000	0.79645541462526
14.937342202292	0.79574549658601
14.885424925521	0.79503522582688
14.833867293419	0.79432461685607
14.782665581854	0.79361368412465
14.731816117936	0.79290244202611
14.681315279138	0.79219090489596
14.631159492435	0.79147908701128
14.581345233463	0.79076700259031
14.531869025691	0.79005466579207
14.482727439614	0.78934209071589
14.433917091960	0.78862929140111
14.385434644914	0.78791628182666
14.337276805356	0.78720307591068
14.289440324118	0.78648968751019
14.241921995249	0.78577613042072
14.194718655303	0.78506241837599
14.147827182633	0.78434856504755
14.101244496707	0.78363458404448
14.054967557431	0.78292048891307
14.008993364486	0.78220629313653
13.963318956684	0.78149201013466
13.917941411328	0.78077765326359
13.872857843591	0.78006323581552
13.828065405904	0.77934877101841
13.783561287356	0.77863427203574
13.739342713107	0.77791975196627
13.695406943810	0.77720522384378
13.651751275046	0.77649070063683
13.608373036768	0.77577619524857
13.565269592760	0.77506172051648
13.522438340099	0.77434728921220
13.479876708633	0.77363291404130
13.437582160466	0.77291860764308
13.395552189455	0.77220438259043
13.353784320713	0.77149025138962
13.312276110124	0.77077622648014
13.271025143869	0.77006232023452
13.230029037952	0.76934854495823
13.189285437747	0.76863491288948
13.148792017544	0.76792143619910
13.108546480105	0.76720812699043
13.068546556234	0.76649499729919
13.028790004346	0.76578205909333
12.989274610052	0.76506932427300
12.949998185745	0.76435680467035
12.910958570198	0.76364451204955
12.872153628167	0.76293245810659
12.833581250000	0.76222065446931
12.795239351259	0.76150911269725
12.757125872340	0.76079784428162
12.719238778108	0.76008686064526
12.681576057530	0.75937617314253
12.644135723323	0.75866579305935
12.606915811606	0.75795573161308
12.569914381551	0.75724599995258
12.533129515050	0.75653660915808
12.496559316382	0.75582757024127
12.460201911887	0.75511889414522
12.424055449648	0.75441059174440
12.388118099174	0.75370267384467
12.352388051092	0.75299515118331
12.316863516845	0.75228803442903
12.281542728390	0.75158133418196
12.246423937908	0.75087506097373
12.211505417515	0.75016922526746
12.176785458976	0.74946383745780
12.142262373431	0.74875890787100
12.107934491115	0.74805444676494
12.073800161095	0.74735046432920
12.039857751004	0.74664697068510
12.006105646776	0.74594397588578
11.972542252396	0.74524148991629
11.939165989646	0.74453952269361
11.905975297855	0.74383808406681
11.872968633663	0.74313718381707
11.840144470774	0.74243683165780
11.807501299724	0.74173703723475
11.775037627651	0.74103781012609
11.742751978065	0.74033915984252
11.710642890625	0.73964109582740
11.678708920919	0.73894362745686
11.646948640249	0.73824676403990
11.615360635413	0.73755051481853
11.583943508501	0.73685488896791
11.552695876686	0.73615989559649
11.521616372022	0.73546554374610
11.490703641242	0.73477184239217
11.459956345566	0.73407880044380
11.429373160503	0.73338642674398
11.398952775665	0.73269473006969
11.368693894577	0.73200371913210
11.338595234493	0.73131340257670
11.308655526217	0.73062378898349
11.278873513920	0.72993488686716
11.249247954972	0.72924670467723
11.219777619760	0.72855925079826
11.190461291527	0.72787253355002
11.161297766195	0.72718656118768
11.132285852209	0.72650134190199
11.103424370370	0.72581688381947
11.074712153676	0.72513319500263
11.046148047163	0.72445028345015
11.017730907755	0.72376815709708
10.989459604106	0.72308682381505
10.961333016453	0.72240629141249
10.933350036470	0.72172656763480
10.905509567115	0.72104766016462
10.877810522496	0.72036957662203
10.850251827723	0.71969232456473
10.822832418773	0.71901591148832
10.795551242348	0.71834034482649
10.768407255747	0.71766563195124
10.741399426729	0.71699178017316
10.714526733381	0.71631879674160
10.687788163993	0.71564668884495
10.661182716927	0.71497546361087
10.634709400497	0.71430512810650
10.608367232838	0.71363568933874
10.582155241793	0.71296715425449
10.556072464789	0.71229952974087
10.530117948718	0.71163282262548
10.504290749825	0.71096703967667
10.478589933590	0.71030218760378
10.453014574616	0.70963827305738
10.427563756522	0.70897530262954
10.402236571825	0.70831328285411
10.377032121841	0.70765222020693
10.351949516575	0.70699212110612
10.326987874612	0.70633299191237
10.302146323024	0.70567483892915
10.277423997257	0.70501766840302
10.252820041040	0.70436148652387
10.228333606278	0.70370629942521
10.203963852961	0.70305211318443
10.179709949066	0.70239893382308
10.155571070461	0.70174676730712
10.131546400811	0.70109561954723
10.107635131490	0.70044549639907
10.083836461487	0.69979640366354
10.060149597315	0.69914834708709
10.036573752929	0.69850133236197
10.013108149633	0.69785536512653
9.9897520159947	0.69721045096550
9.9665045877660	0.69656659541025
9.9433651077944	0.69592380393911
9.9203328259431	0.69528208197761
9.8974069990096	0.69464143489881
9.8745868906456	0.69400186802356
9.8518717712783	0.69336338662078
9.8292609180328	0.69272599590776
9.8067536146549	0.69208970105045
9.7843491514360	0.69145450716374
9.7620468251384	0.69082041931174
9.7398459389214	0.69018744250809
9.7177458022690	0.68955558171624
9.6957457309185	0.68892484184975
9.6738450467893	0.68829522777254
9.6520430779137	0.68766674429923
9.6303391583681	0.68703939619542
9.6087326282051	0.68641318817795
9.5872228333866	0.68578812491523
9.5658091257179	0.68516421102752
9.5444908627826	0.68454145108722
9.5232674078780	0.68391984961913
9.5021381299525	0.68329941110082
9.4811024035421	0.68268013996283
9.4601596087094	0.68206204058905
9.4393091309824	0.68144511731695
9.4185503612944	0.68082937443788
9.3978826959248	0.68021481619740
9.3773055364404	0.67960144679554
9.3568182896380	0.67898927038709
9.3364203674868	0.67837829108191
9.3161111870727	0.67776851294521
9.2958901705426	0.67715993999787
9.2757567450495	0.67655257621667
9.2557103426984	0.67594642553464
9.2357504004929	0.67534149184133
9.2158763602828	0.67473777898309
9.1960876687117	0.67413529076339
9.1763837771656	0.67353403094306
9.1567641417227	0.67293400324065
9.1372282231027	0.67233521133265
9.1177754866180	0.67173765885383
9.0984054021244	0.67114134939748
9.0791174439733	0.67054628651576
9.0599110909640	0.66995247371992
9.0407858262967	0.66935991448065
9.0217411375263	0.66876861222831
9.0027765165165	0.66817857035326
8.9838914593947	0.66758979220612
8.9650854665072	0.66700228109806
8.9463580423754	0.66641604030110
8.9277086956522	0.66583107304836
8.9091369390788	0.66524738253437
8.8906422894425	0.66466497191535
8.8722242675348	0.66408384430948
8.8538823981099	0.66350400279719
8.8356162098438	0.66292545042143
8.8174252352941	0.66234819018796
8.7993090108600	0.66177222506562
8.7812670767428	0.66119755798662
8.7632989769073	0.66062419184680
8.7454042590432	0.66005212950592
8.7275824745269	0.65948137378791
8.7098331783847	0.65891192748119
8.6921559292549	0.65834379333890
8.6745502893519	0.65777697407920
8.6570158244297	0.65721147238552
8.6395521037464	0.65664729090684
8.6221587000288	0.65608443225798
