#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (473) [Real Part]"
#---------------------------------------
14.989622900000	0.81505359400824
14.937342202292	0.81542693726263
14.885424925521	0.81580036884538
14.833867293419	0.81617387582039
14.782665581854	0.81654744521117
14.731816117936	0.81692106400131
14.681315279138	0.81729471913495
14.631159492435	0.81766839751728
14.581345233463	0.81804208601496
14.531869025691	0.81841577145663
14.482727439614	0.81878944063340
14.433917091960	0.81916308029932
14.385434644914	0.81953667717188
14.337276805356	0.81991021793252
14.289440324118	0.82028368922712
14.241921995249	0.82065707766649
14.194718655303	0.82103036982694
14.147827182633	0.82140355225074
14.101244496707	0.82177661144665
14.054967557431	0.82214953389047
14.008993364486	0.82252230602557
13.963318956684	0.82289491426341
13.917941411328	0.82326734498408
13.872857843591	0.82363958453685
13.828065405904	0.82401161924077
13.783561287356	0.82438343538512
13.739342713107	0.82475501923009
13.695406943810	0.82512635700727
13.651751275046	0.82549743492024
13.608373036768	0.82586823914515
13.565269592760	0.82623875583132
13.522438340099	0.82660897110180
13.479876708633	0.82697887105397
13.437582160466	0.82734844176015
13.395552189455	0.82771766926819
13.353784320713	0.82808653960208
13.312276110124	0.82845503876256
13.271025143869	0.82882315272776
13.230029037952	0.82919086745379
13.189285437747	0.82955816887540
13.148792017544	0.82992504290660
13.108546480105	0.83029147544129
13.068546556234	0.83065745235393
13.028790004346	0.83102295950016
12.989274610052	0.83138798271750
12.949998185745	0.83175250782594
12.910958570198	0.83211652062868
12.872153628167	0.83248000691277
12.833581250000	0.83284295244978
12.795239351259	0.83320534299649
12.757125872340	0.83356716429556
12.719238778108	0.83392840207628
12.681576057530	0.83428904205519
12.644135723323	0.83464906993684
12.606915811606	0.83500847141447
12.569914381551	0.83536723217075
12.533129515050	0.83572533787847
12.496559316382	0.83608277420127
12.460201911887	0.83643952679440
12.424055449648	0.83679558130542
12.388118099174	0.83715092337496
12.352388051092	0.83750553863745
12.316863516845	0.83785941272187
12.281542728390	0.83821253125255
12.246423937908	0.83856487984987
12.211505417515	0.83891644413106
12.176785458976	0.83926720971096
12.142262373431	0.83961716220281
12.107934491115	0.83996628721901
12.073800161095	0.84031457037194
12.039857751004	0.84066199727470
12.006105646776	0.84100855354197
11.972542252396	0.84135422479076
11.939165989646	0.84169899664123
11.905975297855	0.84204285471754
11.872968633663	0.84238578464858
11.840144470774	0.84272777206890
11.807501299724	0.84306880261943
11.775037627651	0.84340886194841
11.742751978065	0.84374793571213
11.710642890625	0.84408600957584
11.678708920919	0.84442306921457
11.646948640249	0.84475910031398
11.615360635413	0.84509408857119
11.583943508501	0.84542801969569
11.552695876686	0.84576087941016
11.521616372022	0.84609265345134
11.490703641242	0.84642332757093
11.459956345566	0.84675288753643
11.429373160503	0.84708131913204
11.398952775665	0.84740860815954
11.368693894577	0.84773474043917
11.338595234493	0.84805970181053
11.308655526217	0.84838347813349
11.278873513920	0.84870605528903
11.249247954972	0.84902741918022
11.219777619760	0.84934755573309
11.190461291527	0.84966645089751
11.161297766195	0.84998409064818
11.132285852209	0.85030046098546
11.103424370370	0.85061554793635
11.074712153676	0.85092933755542
