#Parameters = {thARC=1; nARC=2.75; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (912) [Real Part]"
#---------------------------------------
14.989622900000	0.85606568026178
14.937342202292	0.85804971683114
14.885424925521	0.86001999221876
14.833867293419	0.86197630904373
14.782665581854	0.86391847084265
14.731816117936	0.86584628211739
14.681315279138	0.86775954838287
14.631159492435	0.86965807621475
14.581345233463	0.87154167329724
14.531869025691	0.87341014847082
14.482727439614	0.87526331177976
14.433917091960	0.87710097451989
14.385434644914	0.87892294928594
14.337276805356	0.88072905001900
14.289440324118	0.88251909205370
14.241921995249	0.88429289216544
14.194718655303	0.88605026861716
14.147827182633	0.88779104120627
14.101244496707	0.88951503131107
14.054967557431	0.89122206193725
14.008993364486	0.89291195776377
13.963318956684	0.89458454518891
13.917941411328	0.89623965237575
13.872857843591	0.89787710929738
13.828065405904	0.89949674778205
13.783561287356	0.90109840155755
13.739342713107	0.90268190629572
13.695406943810	0.90424709965627
13.651751275046	0.90579382133023
13.608373036768	0.90732191308333
13.565269592760	0.90883121879833
13.522438340099	0.91032158451762
13.479876708633	0.91179285848497
13.437582160466	0.91324489118666
13.395552189455	0.91467753539261
13.353784320713	0.91609064619641
13.312276110124	0.91748408105559
13.271025143869	0.91885769983025
13.230029037952	0.92021136482243
13.189285437747	0.92154494081368
13.148792017544	0.92285829510306
13.108546480105	0.92415129754363
13.068546556234	0.92542382057924
13.028790004346	0.92667573927965
12.989274610052	0.92790693137607
12.949998185745	0.92911727729503
12.910958570198	0.93030666019225
12.872153628167	0.93147496598571
12.833581250000	0.93262208338750
12.795239351259	0.93374790393569
12.757125872340	0.93485232202480
12.719238778108	0.93593523493592
12.681576057530	0.93699654286589
12.644135723323	0.93803614895565
12.606915811606	0.93905395931805
12.569914381551	0.94004988306433
12.533129515050	0.94102383233048
12.496559316382	0.94197572230207
12.460201911887	0.94290547123872
12.424055449648	0.94381300049746
12.388118099174	0.94469823455521
12.352388051092	0.94556110103067
12.316863516845	0.94640153070488
12.281542728390	0.94721945754117
12.246423937908	0.94801481870412
12.211505417515	0.94878755457763
12.176785458976	0.94953760878194
12.142262373431	0.95026492818987
12.107934491115	0.95096946294190
12.073800161095	0.95165116646069
12.039857751004	0.95230999546406
12.006105646776	0.95294590997744
11.972542252396	0.95355887334527
11.939165989646	0.95414885224129
11.905975297855	0.95471581667787
11.872968633663	0.95525974001440
11.840144470774	0.95578059896475
11.807501299724	0.95627837360347
11.775037627651	0.95675304737131
11.742751978065	0.95720460707939
11.710642890625	0.95763304291270
11.678708920919	0.95803834843236
11.646948640249	0.95842052057673
11.615360635413	0.95877955966198
11.583943508501	0.95911546938117
11.552695876686	0.95942825680237
11.521616372022	0.95971793236619
11.490703641242	0.95998450988155
11.459956345566	0.96022800652119
11.429373160503	0.96044844281555
11.398952775665	0.96064584264611
11.368693894577	0.96082023323726
11.338595234493	0.96097164514763
11.308655526217	0.96110011225993
11.278873513920	0.96120567177022
11.249247954972	0.96128836417586
11.219777619760	0.96134823326266
11.190461291527	0.96138532609089
11.161297766195	0.96139969298047
11.132285852209	0.96139138749496
11.103424370370	0.96136046642486
11.074712153676	0.96130698976963
11.046148047163	0.96123102071908
11.017730907755	0.96113262563350
10.989459604106	0.96101187402305
10.961333016453	0.96086883852622
10.933350036470	0.96070359488720
10.905509567115	0.96051622193256
10.877810522496	0.96030680154683
10.850251827723	0.96007541864737
10.822832418773	0.95982216115822
10.795551242348	0.95954711998314
10.768407255747	0.95925038897783
10.741399426729	0.95893206492128
10.714526733381	0.95859224748625
10.687788163993	0.95823103920903
10.661182716927	0.95784854545834
10.634709400497	0.95744487440344
10.608367232838	0.95702013698150
10.582155241793	0.95657444686426
10.556072464789	0.95610792042382
10.530117948718	0.95562067669786
10.504290749825	0.95511283735404
10.478589933590	0.95458452665381
10.453014574616	0.95403587141546
10.427563756522	0.95346700097659
10.402236571825	0.95287804715589
10.377032121841	0.95226914421435
10.351949516575	0.95164042881584
10.326987874612	0.95099203998713
10.302146323024	0.95032411907733
10.277423997257	0.94963680971682
10.252820041040	0.94893025777563
10.228333606278	0.94820461132135
10.203963852961	0.94746002057651
10.179709949066	0.94669663787554
10.155571070461	0.94591461762127
10.131546400811	0.94511411624105
10.107635131490	0.94429529214240
10.083836461487	0.94345830566833
10.060149597315	0.94260331905230
10.036573752929	0.94173049637281
10.013108149633	0.94084000350772
9.9897520159947	0.93993200808826
9.9665045877660	0.93900667945272
9.9433651077944	0.93806418859997
9.9203328259431	0.93710470814269
9.8974069990096	0.93612841226039
9.8745868906456	0.93513547665228
9.8518717712783	0.93412607848997
9.8292609180328	0.93310039636993
9.8067536146549	0.93205861026602
9.7843491514360	0.93100090148170
9.7620468251384	0.92992745260227
9.7398459389214	0.92883844744710
9.7177458022690	0.92773407102169
9.6957457309185	0.92661450946979
9.6738450467893	0.92547995002553
9.6520430779137	0.92433058096556
9.6303391583681	0.92316659156117
9.6087326282051	0.92198817203054
9.5872228333866	0.92079551349111
9.5658091257179	0.91958880791191
9.5444908627826	0.91836824806621
9.5232674078780	0.91713402748411
9.5021381299525	0.91588634040541
9.4811024035421	0.91462538173263
9.4601596087094	0.91335134698427
9.4393091309824	0.91206443224817
9.4185503612944	0.91076483413523
9.3978826959248	0.90945274973335
9.3773055364404	0.90812837656153
9.3568182896380	0.90679191252446
9.3364203674868	0.90544355586719
9.3161111870727	0.90408350513036
9.2958901705426	0.90271195910547
9.2757567450495	0.90132911679081
9.2557103426984	0.89993517734753
9.2357504004929	0.89853034005622
9.2158763602828	0.89711480427381
9.1960876687117	0.89568876939091
9.1763837771656	0.89425243478963
9.1567641417227	0.89280599980169
9.1372282231027	0.89134966366718
9.1177754866180	0.88988362549361
9.0984054021244	0.88840808421552
9.0791174439733	0.88692323855457
9.0599110909640	0.88542928698017
9.0407858262967	0.88392642767047
9.0217411375263	0.88241485847407
9.0027765165165	0.88089477687215
8.9838914593947	0.87936637994111
8.9650854665072	0.87782986431586
8.9463580423754	0.87628542615362
8.9277086956522	0.87473326109826
8.9091369390788	0.87317356424524
8.8906422894425	0.87160653010717
8.8722242675348	0.87003235257991
8.8538823981099	0.86845122490930
8.8356162098438	0.86686333965842
8.8174252352941	0.86526888867562
8.7993090108600	0.86366806306299
8.7812670767428	0.86206105314556
8.7632989769073	0.86044804844107
8.7454042590432	0.85882923763042
8.7275824745269	0.85720480852869
8.7098331783847	0.85557494805689
8.6921559292549	0.85393984221417
8.6745502893519	0.85229967605097
8.6570158244297	0.85065463364248
8.6395521037464	0.84900489806301
8.6221587000288	0.84735065136082
8.6048351894374	0.84569207453378
8.5875811515325	0.84402934750548
8.5703961692396	0.84236264910217
8.5532798288160	0.84069215703022
8.5362317198178	0.83901804785432
8.5192514350668	0.83734049697628
8.5023385706183	0.83565967861448
8.4854927257288	0.83397576578399
8.4687135028249	0.83228893027728
8.4520005074711	0.83059934264570
8.4353533483399	0.82890717218141
8.4187716371806	0.82721258690015
8.4022549887892	0.82551575352445
8.3858030209790	0.82381683746764
8.3694153545505	0.82211600281841
8.3530916132627	0.82041341232595
8.3368314238042	0.81870922738581
8.3206344157646	0.81700360802630
8.3045002216066	0.81529671289556
8.2884284766381	0.81358869924915
8.2724188189845	0.81187972293832
8.2564708895621	0.81016993839888
8.2405843320506	0.80845949864057
8.2247587928669	0.80674855523714
8.2089939211391	0.80503725831689
8.1932893686800	0.80332575655386
8.1776447899618	0.80161419715957
8.1620598420909	0.79990272587528
8.1465341847826	0.79819148696489
8.1310674803363	0.79648062320826
8.1156593936113	0.79477027589522
8.1003095920022	0.79306058481994
8.0850177454153	0.79135168827600
8.0697835262450	0.78964372305186
8.0546066093498	0.78793682442687
8.0394866720300	0.78623112616780
8.0244233940043	0.78452676052583
8.0094164573871	0.78282385823409
7.9944655466667	0.78112254850557
7.9795703486825	0.77942295903165
7.9647305526036	0.77772521598093
7.9499458499072	0.77602944399866
7.9352159343568	0.77433576620652
7.9205405019815	0.77264430420284
7.9059192510549	0.77095517806337
7.8913518820742	0.76926850634226
7.8768380977404	0.76758440607367
7.8623776029373	0.76590299277365
7.8479701047120	0.76422438044245
7.8336153122550	0.76254868156722
7.8193129368805	0.76087600712512
7.8050626920073	0.75920646658672
7.7908642931393	0.75754016791987
7.7767174578470	0.75587721759382
7.7626219057483	0.75421772058376
