#Parameters = {thARC=0.6; nARC=1; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (166) [Real Part]"
#---------------------------------------
14.989622900000	0.92561987866033
14.937342202292	0.92561992635120
14.885424925521	0.92561997258781
14.833867293419	0.92562001738834
14.782665581854	0.92562006077085
14.731816117936	0.92562010275333
14.681315279138	0.92562014335369
14.631159492435	0.92562018258973
14.581345233463	0.92562022047917
14.531869025691	0.92562025703963
14.482727439614	0.92562029228866
14.433917091960	0.92562032624369
14.385434644914	0.92562035892208
14.337276805356	0.92562039034108
14.289440324118	0.92562042051788
14.241921995249	0.92562044946954
14.194718655303	0.92562047721305
14.147827182633	0.92562050376530
14.101244496707	0.92562052914309
14.054967557431	0.92562055336313
14.008993364486	0.92562057644204
13.963318956684	0.92562059839632
13.917941411328	0.92562061924242
13.872857843591	0.92562063899665
13.828065405904	0.92562065767527
13.783561287356	0.92562067529442
13.739342713107	0.92562069187014
13.695406943810	0.92562070741841
13.651751275046	0.92562072195507
13.608373036768	0.92562073549590
13.565269592760	0.92562074805658
13.522438340099	0.92562075965268
13.479876708633	0.92562077029969
13.437582160466	0.92562078001299
13.395552189455	0.92562078880789
13.353784320713	0.92562079669959
13.312276110124	0.92562080370318
13.271025143869	0.92562080983367
13.230029037952	0.92562081510599
13.189285437747	0.92562081953494
13.148792017544	0.92562082313526
13.108546480105	0.92562082592156
13.068546556234	0.92562082790838
13.028790004346	0.92562082911016
12.989274610052	0.92562082954123
12.949998185745	0.92562082921584
12.910958570198	0.92562082814814
12.872153628167	0.92562082635217
12.833581250000	0.92562082384189
12.795239351259	0.92562082063116
12.757125872340	0.92562081673375
12.719238778108	0.92562081216332
12.681576057530	0.92562080693344
12.644135723323	0.92562080105758
12.606915811606	0.92562079454913
12.569914381551	0.92562078742137
12.533129515050	0.92562077968748
12.496559316382	0.92562077136055
12.460201911887	0.92562076245357
12.424055449648	0.92562075297945
12.388118099174	0.92562074295097
12.352388051092	0.92562073238085
12.316863516845	0.92562072128169
12.281542728390	0.92562070966601
12.246423937908	0.92562069754621
12.211505417515	0.92562068493463
12.176785458976	0.92562067184347
12.142262373431	0.92562065828488
12.107934491115	0.92562064427087
12.073800161095	0.92562062981338
