#Parameters = {thARC=0; nARC=2.75; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (853) [Real Part]"
#---------------------------------------
14.989622900000	0.57466862057184
14.937342202292	0.57472331112442
14.885424925521	0.57477637711437
14.833867293419	0.57482784080531
14.782665581854	0.57487772438217
14.731816117936	0.57492604994869
14.681315279138	0.57497283952493
14.631159492435	0.57501811504481
14.581345233463	0.57506189835370
14.531869025691	0.57510421120609
14.482727439614	0.57514507526326
14.433917091960	0.57518451209099
14.385434644914	0.57522254315732
14.337276805356	0.57525918983038
14.289440324118	0.57529447337622
14.241921995249	0.57532841495668
14.194718655303	0.57536103562737
14.147827182633	0.57539235633559
14.101244496707	0.57542239791838
14.054967557431	0.57545118110054
14.008993364486	0.57547872649278
13.963318956684	0.57550505458980
13.917941411328	0.57553018576849
13.872857843591	0.57555414028617
13.828065405904	0.57557693827883
13.783561287356	0.57559859975945
13.739342713107	0.57561914461631
13.695406943810	0.57563859261142
13.651751275046	0.57565696337891
13.608373036768	0.57567427642352
13.565269592760	0.57569055111909
13.522438340099	0.57570580670711
13.479876708633	0.57572006229532
13.437582160466	0.57573333685631
13.395552189455	0.57574564922621
13.353784320713	0.57575701810340
13.312276110124	0.57576746204721
13.271025143869	0.57577699947677
13.230029037952	0.57578564866978
13.189285437747	0.57579342776140
13.148792017544	0.57580035474313
13.108546480105	0.57580644746176
13.068546556234	0.57581172361836
13.028790004346	0.57581620076725
12.989274610052	0.57581989631511
12.949998185745	0.57582282752000
12.910958570198	0.57582501149053
12.872153628167	0.57582646518504
12.833581250000	0.57582720541072
12.795239351259	0.57582724882291
12.757125872340	0.57582661192437
12.719238778108	0.57582531106454
12.681576057530	0.57582336243889
12.644135723323	0.57582078208833
12.606915811606	0.57581758589857
12.569914381551	0.57581378959961
12.533129515050	0.57580940876517
12.496559316382	0.57580445881222
12.460201911887	0.57579895500053
12.424055449648	0.57579291243224
12.388118099174	0.57578634605143
12.352388051092	0.57577927064384
12.316863516845	0.57577170083645
12.281542728390	0.57576365109726
12.246423937908	0.57575513573497
12.211505417515	0.57574616889876
12.176785458976	0.57573676457809
12.142262373431	0.57572693660254
12.107934491115	0.57571669864162
12.073800161095	0.57570606420468
12.039857751004	0.57569504664084
12.006105646776	0.57568365913889
11.972542252396	0.57567191472729
11.939165989646	0.57565982627415
11.905975297855	0.57564740648726
11.872968633663	0.57563466791415
11.840144470774	0.57562162294215
11.807501299724	0.57560828379851
11.775037627651	0.57559466255051
11.742751978065	0.57558077110565
11.710642890625	0.57556662121178
11.678708920919	0.57555222445736
11.646948640249	0.57553759227166
11.615360635413	0.57552273592503
11.583943508501	0.57550766652914
11.552695876686	0.57549239503735
11.521616372022	0.57547693224497
11.490703641242	0.57546128878965
11.459956345566	0.57544547515173
11.429373160503	0.57542950165463
11.398952775665	0.57541337846528
11.368693894577	0.57539711559455
11.338595234493	0.57538072289770
11.308655526217	0.57536421007485
11.278873513920	0.57534758667150
11.249247954972	0.57533086207904
11.219777619760	0.57531404553525
11.190461291527	0.57529714612492
11.161297766195	0.57528017278038
11.132285852209	0.57526313428210
11.103424370370	0.57524603925931
11.074712153676	0.57522889619062
11.046148047163	0.57521171340467
11.017730907755	0.57519449908081
10.989459604106	0.57517726124975
10.961333016453	0.57516000779429
10.933350036470	0.57514274645000
10.905509567115	0.57512548480596
10.877810522496	0.57510823030555
10.850251827723	0.57509099024712
10.822832418773	0.57507377178485
10.795551242348	0.57505658192949
10.768407255747	0.57503942754917
10.741399426729	0.57502231537025
10.714526733381	0.57500525197809
10.687788163993	0.57498824381797
10.661182716927	0.57497129719587
10.634709400497	0.57495441827941
10.608367232838	0.57493761309867
10.582155241793	0.57492088754714
10.556072464789	0.57490424738257
10.530117948718	0.57488769822793
10.504290749825	0.57487124557235
10.478589933590	0.57485489477199
10.453014574616	0.57483865105107
10.427563756522	0.57482251950278
10.402236571825	0.57480650509026
10.377032121841	0.57479061264761
10.351949516575	0.57477484688083
10.326987874612	0.57475921236885
10.302146323024	0.57474371356455
10.277423997257	0.57472835479573
10.252820041040	0.57471314026619
10.228333606278	0.57469807405671
10.203963852961	0.57468316012614
10.179709949066	0.57466840231242
10.155571070461	0.57465380433362
10.131546400811	0.57463936978906
10.107635131490	0.57462510216030
10.083836461487	0.57461100481229
10.060149597315	0.57459708099441
10.036573752929	0.57458333384157
10.013108149633	0.57456976637530
9.9897520159947	0.57455638150487
9.9665045877660	0.57454318202836
9.9433651077944	0.57453017063379
9.9203328259431	0.57451734990026
9.8974069990096	0.57450472229900
9.8745868906456	0.57449229019459
9.8518717712783	0.57448005584600
9.8292609180328	0.57446802140777
9.8067536146549	0.57445618893115
9.7843491514360	0.57444456036521
9.7620468251384	0.57443313755800
9.7398459389214	0.57442192225771
9.7177458022690	0.57441091611379
9.6957457309185	0.57440012067813
9.6738450467893	0.57438953740620
9.6520430779137	0.57437916765820
9.6303391583681	0.57436901270023
9.6087326282051	0.57435907370546
9.5872228333866	0.57434935175527
