#Parameters = {thARC=0; nARC=2.25; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (625) [Real Part]"
#---------------------------------------
14.989622900000	0.66482000103940
14.937342202292	0.66484264795954
14.885424925521	0.66486467186751
14.833867293419	0.66488608142450
14.782665581854	0.66490688523434
14.731816117936	0.66492709184330
14.681315279138	0.66494670973984
14.631159492435	0.66496574735445
14.581345233463	0.66498421305945
14.531869025691	0.66500211516881
14.482727439614	0.66501946193799
14.433917091960	0.66503626156374
14.385434644914	0.66505252218402
14.337276805356	0.66506825187776
14.289440324118	0.66508345866481
14.241921995249	0.66509815050572
14.194718655303	0.66511233530171
14.147827182633	0.66512602089446
14.101244496707	0.66513921506611
14.054967557431	0.66515192553904
14.008993364486	0.66516415997587
13.963318956684	0.66517592597936
13.917941411328	0.66518723109226
13.872857843591	0.66519808279736
13.828065405904	0.66520848851731
13.783561287356	0.66521845561466
13.739342713107	0.66522799139174
13.695406943810	0.66523710309066
13.651751275046	0.66524579789326
13.608373036768	0.66525408292109
13.565269592760	0.66526196523538
13.522438340099	0.66526945183704
13.479876708633	0.66527654966664
13.437582160466	0.66528326560442
13.395552189455	0.66528960647030
13.353784320713	0.66529557902386
13.312276110124	0.66530118996440
13.271025143869	0.66530644593096
13.230029037952	0.66531135350233
13.189285437747	0.66531591919711
13.148792017544	0.66532014947372
13.108546480105	0.66532405073052
13.068546556234	0.66532762930578
13.028790004346	0.66533089147783
12.989274610052	0.66533384346504
12.949998185745	0.66533649142597
12.910958570198	0.66533884145940
12.872153628167	0.66534089960446
12.833581250000	0.66534267184067
12.795239351259	0.66534416408809
12.757125872340	0.66534538220736
12.719238778108	0.66534633199989
12.681576057530	0.66534701920789
12.644135723323	0.66534744951454
12.606915811606	0.66534762854410
12.569914381551	0.66534756186206
12.533129515050	0.66534725497520
12.496559316382	0.66534671333184
12.460201911887	0.66534594232189
12.424055449648	0.66534494727703
12.388118099174	0.66534373347090
12.352388051092	0.66534230611919
12.316863516845	0.66534067037986
12.281542728390	0.66533883135328
12.246423937908	0.66533679408239
12.211505417515	0.66533456355293
12.176785458976	0.66533214469354
12.142262373431	0.66532954237603
12.107934491115	0.66532676141549
12.073800161095	0.66532380657054
12.039857751004	0.66532068254352
12.006105646776	0.66531739398065
11.972542252396	0.66531394547228
11.939165989646	0.66531034155309
11.905975297855	0.66530658670228
11.872968633663	0.66530268534382
11.840144470774	0.66529864184664
11.807501299724	0.66529446052488
11.775037627651	0.66529014563809
11.742751978065	0.66528570139148
11.710642890625	0.66528113193617
11.678708920919	0.66527644136938
11.646948640249	0.66527163373472
11.615360635413	0.66526671302241
11.583943508501	0.66526168316951
11.552695876686	0.66525654806023
11.521616372022	0.66525131152612
11.490703641242	0.66524597734635
11.459956345566	0.66524054924800
11.429373160503	0.66523503090626
11.398952775665	0.66522942594475
11.368693894577	0.66522373793578
11.338595234493	0.66521797040057
11.308655526217	0.66521212680961
11.278873513920	0.66520621058286
11.249247954972	0.66520022509005
11.219777619760	0.66519417365099
11.190461291527	0.66518805953582
11.161297766195	0.66518188596532
11.132285852209	0.66517565611115
11.103424370370	0.66516937309622
11.074712153676	0.66516303999491
11.046148047163	0.66515665983340
11.017730907755	0.66515023558995
10.989459604106	0.66514377019522
10.961333016453	0.66513726653254
10.933350036470	0.66513072743827
10.905509567115	0.66512415570200
10.877810522496	0.66511755406698
10.850251827723	0.66511092523033
10.822832418773	0.66510427184341
10.795551242348	0.66509759651209
10.768407255747	0.66509090179708
10.741399426729	0.66508419021428
10.714526733381	0.66507746423501
10.687788163993	0.66507072628641
10.661182716927	0.66506397875172
10.634709400497	0.66505722397060
10.608367232838	0.66505046423946
10.582155241793	0.66504370181178
10.556072464789	0.66503693889842
10.530117948718	0.66503017766797
10.504290749825	0.66502342024707
10.478589933590	0.66501666872071
10.453014574616	0.66500992513257
10.427563756522	0.66500319148540
10.402236571825	0.66499646974124
10.377032121841	0.66498976182187
10.351949516575	0.66498306960905
10.326987874612	0.66497639494490
10.302146323024	0.66496973963224
10.277423997257	0.66496310543486
10.252820041040	0.66495649407794
10.228333606278	0.66494990724831
10.203963852961	0.66494334659483
